Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_std_9,ACK,0,0,ET,0.303,0.49606361099275,0.2255082920941659,0.49606361099275,0.23300021736795848,-0.004812989345817975,0.49606361099275,0.0,0.0
TCP_window_std_9,ACK,0,1,ET,0.30315,0.4963093917563089,0.2293763984520627,0.4963093917563089,0.23308877732012895,-0.004512095062233046,0.4963093917563089,0.0014796257019042969,0.0
TCP_window_std_9,ACK,0,2,ET,0.3031,0.4962274648351226,0.2280439159928569,0.4962274648351226,0.23305925959283402,-0.004612387522316297,0.4962274648351226,0.008692741394042969,0.004828691482543945
TCP_window_std_9,ACK,0,3,ET,0.30275,0.49565397638681846,0.21983226465518027,0.49565397638681846,0.23285257230019993,-0.005314592529522821,0.49565397638681846,0.0029997825622558594,0.0010211467742919922
TCP_window_std_9,ACK,0,4,ET,0.30275,0.49565397638681846,0.21983226465518027,0.49565397638681846,0.23285257230019993,-0.005314592529522821,0.49565397638681846,0.0,0.0
TCP_window_std_9,ACK,0,5,ET,0.3025,0.49524434178088694,0.21494333051346365,0.49524434178088694,0.23270487076967916,-0.005816336653519771,0.49524434178088694,0.0,0.006546497344970703
TCP_window_std_9,ACK,0,6,ET,0.303,0.49606361099275,0.2255082920941659,0.49606361099275,0.23300021736795848,-0.004812989345817975,0.49606361099275,0.0,0.0
TCP_window_std_9,ACK,0,7,ET,0.30305,0.4961455379139363,0.2267552657973922,0.4961455379139363,0.23302973960886456,-0.004712685616686363,0.4961455379139363,0.0071260929107666016,0.0019998550415039062
TCP_window_std_9,ACK,0,8,ET,0.303,0.49606361099275,0.2255082920941659,0.49606361099275,0.23300021736795848,-0.004812989345817975,0.49606361099275,0.012053489685058594,0.0
TCP_window_std_9,ACK,0,9,ET,0.30305,0.4961455379139363,0.2267552657973922,0.4961455379139363,0.23302973960886456,-0.004712685616686363,0.4961455379139363,0.005011558532714844,0.0019998550415039062
TCP_window_std_9,ACK,0,10,ET,0.30315,0.4963093917563089,0.2293763984520627,0.4963093917563089,0.23308877732012895,-0.004512095062233046,0.4963093917563089,0.004652261734008789,0.0
TCP_window_std_9,ACK,0,11,ET,0.30285,0.49581783022919107,0.22199789325842698,0.49581783022919107,0.23291163710099813,-0.005113934346531623,0.49581783022919107,0.0,0.0
TCP_window_std_9,ACK,0,12,ET,0.3031,0.4962274648351226,0.2280439159928569,0.4962274648351226,0.23305925959283402,-0.004612387522316297,0.4962274648351226,0.0036072731018066406,0.001995086669921875
TCP_window_std_9,ACK,0,13,ET,0.3031,0.4962274648351226,0.2280439159928569,0.4962274648351226,0.23305925959283402,-0.004612387522316297,0.4962274648351226,0.0,0.0
TCP_window_std_9,ACK,0,14,ET,0.30285,0.49581783022919107,0.22199789325842698,0.49581783022919107,0.23291163710099813,-0.005113934346531623,0.49581783022919107,0.004400491714477539,0.0010089874267578125
TCP_window_std_9,ACK,0,15,ET,0.3026,0.49540819562325955,0.21681540444969927,0.49540819562325955,0.23276395815951842,-0.005615622087284278,0.49540819562325955,0.0,0.0
TCP_window_std_9,ACK,0,16,ET,0.30305,0.4961455379139363,0.2267552657973922,0.4961455379139363,0.23302973960886456,-0.004712685616686363,0.4961455379139363,0.0,0.004652976989746094
TCP_window_std_9,ACK,0,17,ET,0.303,0.49606361099275,0.2255082920941659,0.49606361099275,0.23300021736795848,-0.004812989345817975,0.49606361099275,0.007002830505371094,0.0016498565673828125
TCP_window_std_9,ACK,0,18,ET,0.3031,0.4962274648351226,0.2280439159928569,0.4962274648351226,0.23305925959283402,-0.004612387522316297,0.4962274648351226,0.0029938220977783203,0.0010035037994384766
TCP_window_std_9,ACK,0,19,ET,0.30395,0.4976202224952897,0.25921220276867135,0.4976202224952897,0.23356075426287648,-0.002908181576681157,0.4976202224952897,0.0086517333984375,0.0029964447021484375
TCP_window_std_9,ACK,0,20,ET,0.30265,0.49549012254444585,0.2177919632633306,0.49549012254444585,0.2327934984653601,-0.005515273262960196,0.49549012254444585,0.0,0.0
TCP_window_std_9,ACK,0,21,ET,0.30305,0.4961455379139363,0.2267552657973922,0.4961455379139363,0.23302973960886456,-0.004712685616686363,0.4961455379139363,0.0,0.0
TCP_window_std_9,ACK,0,22,ET,0.30385,0.4974563686529171,0.2543072031195904,0.4974563686529171,0.23350178869814492,-0.0031085919554250108,0.4974563686529171,0.011621952056884766,0.004689693450927734
TCP_window_std_9,ACK,0,23,ET,0.303,0.49606361099275,0.2255082920941659,0.49606361099275,0.23300021736795848,-0.004812989345817975,0.49606361099275,0.011568784713745117,0.0
TCP_window_std_9,ACK,0,24,ET,0.303,0.49606361099275,0.2255082920941659,0.49606361099275,0.23300021736795848,-0.004812989345817975,0.49606361099275,0.006713390350341797,0.0019927024841308594
