Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size,SCHD,0,0,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0030181407928466797,0.0011091232299804688
pck_size,SCHD,0,1,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0020639896392822266,0.0011069774627685547
pck_size,SCHD,0,2,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.009107589721679688
pck_size,SCHD,0,3,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.010057926177978516,0.0
pck_size,SCHD,0,4,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0004000663757324219,0.0
pck_size,SCHD,0,5,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.003513336181640625,0.0
pck_size,SCHD,0,6,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.002906322479248047,0.001001119613647461
pck_size,SCHD,0,7,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.001996278762817383,0.0
pck_size,SCHD,0,8,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.015633821487426758,0.0
pck_size,SCHD,0,9,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.005022287368774414,0.0011074542999267578
pck_size,SCHD,0,10,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0020012855529785156,0.0
pck_size,SCHD,0,11,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.003952503204345703,0.0
pck_size,SCHD,0,12,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.00944662094116211,0.0
pck_size,SCHD,0,13,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0009915828704833984,0.0
pck_size,SCHD,0,14,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.01355290412902832,0.0
pck_size,SCHD,0,15,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
pck_size,SCHD,0,16,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
pck_size,SCHD,0,17,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.003074169158935547,0.0
pck_size,SCHD,0,18,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.009101629257202148,0.0
pck_size,SCHD,0,19,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
pck_size,SCHD,0,20,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
pck_size,SCHD,0,21,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0009968280792236328,0.0009970664978027344
pck_size,SCHD,0,22,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0009996891021728516,0.0011112689971923828
pck_size,SCHD,0,23,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
pck_size,SCHD,0,24,ET,0.996956323238472,0.9983590416803414,0.9798792756539235,0.9983590416803414,0.9889112318033499,0.9778232120871763,0.9983590416803414,0.0,0.0
