Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_ra,ARP,0,0,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0065631866455078125,0.0
DNS_ra,ARP,0,1,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0022275447845458984,0.0
DNS_ra,ARP,0,2,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.002565622329711914
DNS_ra,ARP,0,3,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0012478828430175781,0.0
DNS_ra,ARP,0,4,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,5,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,6,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,7,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,8,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.012051582336425781,0.0
DNS_ra,ARP,0,9,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.004135608673095703,0.000995635986328125
DNS_ra,ARP,0,10,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.003020763397216797,0.0
DNS_ra,ARP,0,11,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0025262832641601562,0.0
DNS_ra,ARP,0,12,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,13,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.01462864875793457,0.00154876708984375
DNS_ra,ARP,0,14,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,15,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.011623144149780273,0.0
DNS_ra,ARP,0,16,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.003007173538208008,0.0010020732879638672
DNS_ra,ARP,0,17,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.010660648345947266,0.0
DNS_ra,ARP,0,18,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.012434959411621094,0.0020532608032226562
DNS_ra,ARP,0,19,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.006898164749145508
DNS_ra,ARP,0,20,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.007019519805908203,0.0
DNS_ra,ARP,0,21,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0025811195373535156,0.0
DNS_ra,ARP,0,22,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,23,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.0,0.0
DNS_ra,ARP,0,24,ET,0.6655117003113388,0.5031329255557213,0.8324023752012882,0.5031329255557213,0.4055557951856694,0.008296575223593505,0.5031329255557213,0.004586696624755859,0.0020008087158203125
