Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport23,MHDis,0,0,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.012105703353881836,0.0
dport23,MHDis,0,1,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,2,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,3,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,4,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,5,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,6,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.011600255966186523,0.0
dport23,MHDis,0,7,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.010109186172485352,0.0
dport23,MHDis,0,8,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.005103111267089844,0.0
dport23,MHDis,0,9,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.011609315872192383
dport23,MHDis,0,10,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,11,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,12,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,13,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.012218236923217773,0.0
dport23,MHDis,0,14,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,15,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,16,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.005604743957519531,0.0
dport23,MHDis,0,17,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0036139488220214844,0.0
dport23,MHDis,0,18,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,19,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.01510000228881836,0.0016036033630371094
dport23,MHDis,0,20,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0035986900329589844
dport23,MHDis,0,21,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,22,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.00311279296875
dport23,MHDis,0,23,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
dport23,MHDis,0,24,ET,0.9937629937629938,0.99685,0.8079268292682926,0.99685,0.8795520985443771,0.7592850304334521,0.99685,0.0,0.0
