Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_sum,OS,0,0,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0020051002502441406,0.0009925365447998047
TCP_FIN_sum,OS,0,1,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.010769128799438477,0.000911712646484375
TCP_FIN_sum,OS,0,2,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.014109611511230469,0.0
TCP_FIN_sum,OS,0,3,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.003999948501586914,0.0
TCP_FIN_sum,OS,0,4,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0021009445190429688,0.0012819766998291016
TCP_FIN_sum,OS,0,5,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0031147003173828125,0.0006091594696044922
TCP_FIN_sum,OS,0,6,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.004000186920166016,0.0
TCP_FIN_sum,OS,0,7,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0004811286926269531,0.0
TCP_FIN_sum,OS,0,8,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.016643524169921875,0.0
TCP_FIN_sum,OS,0,9,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0,0.0
TCP_FIN_sum,OS,0,10,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0026056766510009766,0.0
TCP_FIN_sum,OS,0,11,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.001998424530029297,0.0010058879852294922
TCP_FIN_sum,OS,0,12,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0020868778228759766,0.0
TCP_FIN_sum,OS,0,13,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0,0.0
TCP_FIN_sum,OS,0,14,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0009975433349609375,0.0009999275207519531
TCP_FIN_sum,OS,0,15,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.003001689910888672,0.0009982585906982422
TCP_FIN_sum,OS,0,16,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.002716541290283203,0.0009987354278564453
TCP_FIN_sum,OS,0,17,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.003935575485229492,0.0010623931884765625
TCP_FIN_sum,OS,0,18,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0035147666931152344,0.0
TCP_FIN_sum,OS,0,19,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.002056598663330078,0.0
TCP_FIN_sum,OS,0,20,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0022127628326416016,0.0
TCP_FIN_sum,OS,0,21,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.008048534393310547,0.0010972023010253906
TCP_FIN_sum,OS,0,22,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.011112689971923828,0.0
TCP_FIN_sum,OS,0,23,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.0037965774536132812,0.0009961128234863281
TCP_FIN_sum,OS,0,24,ET,0.9891046386192017,0.6392783553069856,0.5855957562568008,0.6392783553069856,0.6057842063579281,0.21188730544869905,0.6392783553069856,0.002099752426147461,0.0016117095947265625
