Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,SP,0,0,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.004911899566650391,0.0009865760803222656
dport_class,SP,0,1,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,2,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.002146005630493164,0.0
dport_class,SP,0,3,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.011132478713989258,0.0
dport_class,SP,0,4,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,5,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0017502307891845703,0.00018215179443359375
dport_class,SP,0,6,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.010309934616088867,0.0009999275207519531
dport_class,SP,0,7,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0035648345947265625,0.000990152359008789
dport_class,SP,0,8,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,9,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0020155906677246094,0.0009989738464355469
dport_class,SP,0,10,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,11,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0012998580932617188,0.0
dport_class,SP,0,12,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,13,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0019354820251464844,0.0
dport_class,SP,0,14,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,15,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0020036697387695312,0.0009996891021728516
dport_class,SP,0,16,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.01118922233581543,0.0
dport_class,SP,0,17,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,18,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0009946823120117188,0.0009961128234863281
dport_class,SP,0,19,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,20,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.005808591842651367
dport_class,SP,0,21,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,22,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,23,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.0,0.0
dport_class,SP,0,24,ET,0.8563626433642818,0.5723577235772358,0.9263923873495662,0.5723577235772358,0.5866923578687173,0.21970786420360222,0.5723577235772358,0.00168609619140625,0.0
