Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_id,ARP,0,0,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.00429081916809082,0.0
DNS_id,ARP,0,1,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.005651950836181641,0.0020132064819335938
DNS_id,ARP,0,2,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.006412029266357422,0.0
DNS_id,ARP,0,3,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.005069255828857422,0.0
DNS_id,ARP,0,4,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.008521318435668945,0.0
DNS_id,ARP,0,5,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.004184722900390625,0.0004439353942871094
DNS_id,ARP,0,6,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0015790462493896484,0.0
DNS_id,ARP,0,7,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0029985904693603516,0.002001047134399414
DNS_id,ARP,0,8,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0036208629608154297,0.0
DNS_id,ARP,0,9,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0040132999420166016,0.0044710636138916016
DNS_id,ARP,0,10,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,11,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.010719060897827148,0.0010008811950683594
DNS_id,ARP,0,12,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0055010318756103516,0.002008676528930664
DNS_id,ARP,0,13,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.010018110275268555,0.004641532897949219
DNS_id,ARP,0,14,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.008520126342773438,0.0010166168212890625
DNS_id,ARP,0,15,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.002729177474975586,0.0
DNS_id,ARP,0,16,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,17,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.005751609802246094,0.0
DNS_id,ARP,0,18,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,19,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.008062124252319336,0.0
DNS_id,ARP,0,20,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,21,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,22,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,23,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0,0.0
DNS_id,ARP,0,24,ET,0.6676207693080245,0.5062658511114426,0.8331064044377205,0.5062658511114426,0.4122131690178501,0.01655931102221475,0.5062658511114426,0.0019991397857666016,0.0015087127685546875
