Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_qdcount,ARP,0,0,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,1,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,2,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0029973983764648438,0.0019986629486083984
DNS_qdcount,ARP,0,3,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.003000497817993164,0.0
DNS_qdcount,ARP,0,4,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0030164718627929688,0.0009882450103759766
DNS_qdcount,ARP,0,5,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.002001047134399414,0.0010068416595458984
DNS_qdcount,ARP,0,6,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.002993345260620117,0.0009553432464599609
DNS_qdcount,ARP,0,7,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,8,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,9,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,10,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.003000974655151367,0.001996278762817383
DNS_qdcount,ARP,0,11,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0026998519897460938,0.0
DNS_qdcount,ARP,0,12,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.01565074920654297,0.0
DNS_qdcount,ARP,0,13,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,14,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0019991397857666016,0.0009911060333251953
DNS_qdcount,ARP,0,15,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.00400233268737793,0.0019986629486083984
DNS_qdcount,ARP,0,16,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.013561010360717773,0.0
DNS_qdcount,ARP,0,17,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.006510019302368164,0.0
DNS_qdcount,ARP,0,18,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0037021636962890625,0.0
DNS_qdcount,ARP,0,19,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.004108428955078125,0.0018982887268066406
DNS_qdcount,ARP,0,20,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,21,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.002990245819091797,0.0013885498046875
DNS_qdcount,ARP,0,22,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0020492076873779297,0.0011670589447021484
DNS_qdcount,ARP,0,23,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.0,0.0
DNS_qdcount,ARP,0,24,ET,0.6689263834488299,0.5082052812173654,0.8335437285396889,0.5082052812173654,0.4162970503046498,0.021657470328001804,0.5082052812173654,0.013502359390258789,0.0010602474212646484
