Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ttl,ARP,0,0,ET,0.7895952596163504,0.7315120933957393,0.7782470384359292,0.7315120933957393,0.7453603421579924,0.4956632239980663,0.7315120933957392,0.0,0.0
IP_ttl,ARP,0,1,ET,0.7907502259716782,0.732272341460033,0.7802772629369785,0.732272341460033,0.7463848815243002,0.49785883804069375,0.732272341460033,0.012042045593261719,0.002711057662963867
IP_ttl,ARP,0,2,ET,0.7908506578286633,0.7324215283912577,0.780379740110279,0.7324215283912577,0.7465324127805788,0.4981393744852245,0.7324215283912576,0.007345676422119141,0.0
IP_ttl,ARP,0,3,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.007020235061645508,0.0
IP_ttl,ARP,0,4,ET,0.7909510896856483,0.7325707153224825,0.7804821911909885,0.7325707153224825,0.7466799078099471,0.4984198667450218,0.7325707153224825,0.004563331604003906,0.00104522705078125
IP_ttl,ARP,0,5,ET,0.7909510896856483,0.7325707153224825,0.7804821911909885,0.7325707153224825,0.7466799078099471,0.4984198667450218,0.7325707153224825,0.003787517547607422,0.0019826889038085938
IP_ttl,ARP,0,6,ET,0.7907502259716782,0.732272341460033,0.7802772629369785,0.732272341460033,0.7463848815243002,0.49785883804069375,0.732272341460033,0.012603998184204102,0.0
IP_ttl,ARP,0,7,ET,0.7909008737571558,0.7324961218568702,0.7804309689087621,0.7324961218568702,0.7466061648222593,0.49827962613756227,0.7324961218568701,0.0033364295959472656,0.0
IP_ttl,ARP,0,8,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.006099700927734375,0.0
IP_ttl,ARP,0,9,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.006002187728881836,0.0019996166229248047
IP_ttl,ARP,0,10,ET,0.7895450436878578,0.7314374999301269,0.7781954954578303,0.7314374999301269,0.7452866645214604,0.49552301286945144,0.7314374999301267,0.004521846771240234,0.003004789352416992
IP_ttl,ARP,0,11,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.009065389633178711,0.006090879440307617
IP_ttl,ARP,0,12,ET,0.7895450436878578,0.7314374999301269,0.7781954954578303,0.7314374999301269,0.7452866645214604,0.49552301286945144,0.7314374999301267,0.005008220672607422,0.001003265380859375
IP_ttl,ARP,0,13,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.014059066772460938,0.0
IP_ttl,ARP,0,14,ET,0.7908506578286633,0.7324215283912577,0.780379740110279,0.7324215283912577,0.7465324127805788,0.4981393744852245,0.7324215283912576,0.0,0.006011486053466797
IP_ttl,ARP,0,15,ET,0.7908506578286633,0.7324215283912577,0.780379740110279,0.7324215283912577,0.7465324127805788,0.4981393744852245,0.7324215283912576,0.004027605056762695,0.0019683837890625
IP_ttl,ARP,0,16,ET,0.7908506578286633,0.7324215283912577,0.780379740110279,0.7324215283912577,0.7465324127805788,0.4981393744852245,0.7324215283912576,0.0062410831451416016,0.002008199691772461
IP_ttl,ARP,0,17,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.0077321529388427734,0.0009982585906982422
IP_ttl,ARP,0,18,ET,0.7908004419001707,0.7323469349256453,0.7803285047886495,0.7323469349256453,0.746458651682171,0.4979991117867032,0.7323469349256453,0.0,0.0
IP_ttl,ARP,0,19,ET,0.7909008737571558,0.7324961218568702,0.7804309689087621,0.7324961218568702,0.7466061648222593,0.49827962613756227,0.7324961218568701,0.0,0.0
IP_ttl,ARP,0,20,ET,0.7895952596163504,0.7315120933957393,0.7782470384359292,0.7315120933957393,0.7453603421579924,0.4956632239980663,0.7315120933957392,0.0051648616790771484,0.0009920597076416016
IP_ttl,ARP,0,21,ET,0.7909008737571558,0.7324961218568702,0.7804309689087621,0.7324961218568702,0.7466061648222593,0.49827962613756227,0.7324961218568701,0.004074811935424805,0.005493640899658203
IP_ttl,ARP,0,22,ET,0.7909008737571558,0.7324961218568702,0.7804309689087621,0.7324961218568702,0.7466061648222593,0.49827962613756227,0.7324961218568701,0.0019941329956054688,0.0
IP_ttl,ARP,0,23,ET,0.7907502259716782,0.732272341460033,0.7802772629369785,0.732272341460033,0.7463848815243002,0.49785883804069375,0.732272341460033,0.0015096664428710938,0.0
IP_ttl,ARP,0,24,ET,0.7909008737571558,0.7324961218568702,0.7804309689087621,0.7324961218568702,0.7466061648222593,0.49827962613756227,0.7324961218568701,0.0042531490325927734,0.0
