Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR_R,OS,0,0,ET,0.9094929881337648,0.4571629975056935,0.4971108490566038,0.4571629975056935,0.4763007739675725,-0.01005440182023376,0.4571629975056935,0.0010249614715576172,0.0009856224060058594
TCP_CWR_R,OS,0,1,ET,0.9071197411003237,0.4559700683223078,0.49710333412154173,0.4559700683223078,0.4756490751739352,-0.010070497022612424,0.4559700683223078,0.0010113716125488281,0.0009028911590576172
TCP_CWR_R,OS,0,2,ET,0.9093851132686084,0.45710877345190326,0.49711050831465975,0.45710877345190326,0.47627118644067795,-0.010055151698951992,0.45710877345190326,0.0020003318786621094,0.0
TCP_CWR_R,OS,0,3,ET,0.9088457389428263,0.45683765318295194,0.4971088033986311,0.45683765318295194,0.47612319864368463,-0.010058874486115199,0.45683765318295194,0.002004861831665039,0.0
TCP_CWR_R,OS,0,4,ET,0.9078748651564186,0.4563496366988396,0.497105729474306,0.4563496366988396,0.4758566097478232,-0.010065465717577604,0.4563496366988396,0.0010128021240234375,0.0009868144989013672
TCP_CWR_R,OS,0,5,ET,0.9080906148867314,0.45645808480642014,0.4971064131333412,0.45645808480642014,0.4759158751696066,-0.01006401302615334,0.45645808480642014,0.0009975433349609375,0.0010018348693847656
TCP_CWR_R,OS,0,6,ET,0.9062567421790723,0.4555362758919857,0.4971005917159763,0.4555362758919857,0.4754116914719031,-0.010076147892171594,0.4555362758919857,0.0010211467742919922,0.0
TCP_CWR_R,OS,0,7,ET,0.9062567421790723,0.4555362758919857,0.4971005917159763,0.4555362758919857,0.4754116914719031,-0.010076147892171594,0.4555362758919857,0.002001047134399414,0.0
TCP_CWR_R,OS,0,8,ET,0.9074433656957929,0.4561327404836786,0.497104361186621,0.4561327404836786,0.4757380386834068,-0.010068350795453318,0.4561327404836786,0.0020971298217773438,0.0
TCP_CWR_R,OS,0,9,ET,0.9076591154261057,0.45624118859125906,0.49710504549214224,0.45624118859125906,0.47579733092060617,-0.010066911624873276,0.45624118859125906,0.002000093460083008,0.0
TCP_CWR_R,OS,0,10,ET,0.9056094929881338,0.45521093156924414,0.497098531501658,0.45521093156924414,0.47523351259552793,-0.01008031827445599,0.45521093156924414,0.001991748809814453,0.0
TCP_CWR_R,OS,0,11,ET,0.9043149946062568,0.45456024292376096,0.4970944022770398,0.45456024292376096,0.4748767914802016,-0.010088489878710583,0.45456024292376096,0.0019865036010742188,0.0
TCP_CWR_R,OS,0,12,ET,0.9067961165048544,0.455807396160937,0.4971023063276168,0.455807396160937,0.47556008146639517,-0.010072628354442337,0.455807396160937,0.002003192901611328,0.0
TCP_CWR_R,OS,0,13,ET,0.9060409924487595,0.45542782778440516,0.4970999053030303,0.45542782778440516,0.4753523119587979,-0.010077544399817118,0.45542782778440516,0.0019388198852539062,0.0
TCP_CWR_R,OS,0,14,ET,0.9062567421790723,0.4555362758919857,0.4971005917159763,0.4555362758919857,0.4754116914719031,-0.010076147892171594,0.4555362758919857,0.0009903907775878906,0.0009980201721191406
TCP_CWR_R,OS,0,15,ET,0.9047464940668825,0.45477713913892204,0.49709577999051685,0.45477713913892204,0.47499575239281877,-0.010085790674308592,0.45477713913892204,0.001991748809814453,0.0
TCP_CWR_R,OS,0,16,ET,0.9077669902912622,0.45629541264504936,0.4971053875236295,0.45629541264504936,0.47582697201017804,-0.010066189516267698,0.45629541264504936,0.001986980438232422,0.0009894371032714844
TCP_CWR_R,OS,0,17,ET,0.904099244875944,0.4544517948161805,0.49709371293001187,0.4544517948161805,0.4748172908050536,-0.010089830377596476,0.4544517948161805,0.0009975433349609375,0.0
TCP_CWR_R,OS,0,18,ET,0.9083063646170443,0.4565665329140007,0.49710709646947693,0.4565665329140007,0.47597512719050317,-0.010062553502742322,0.4565665329140006,0.0020034313201904297,0.0
TCP_CWR_R,OS,0,19,ET,0.9042071197411004,0.4545060188699707,0.49709405764440756,0.4545060188699707,0.47484704282800816,-0.01008916088249423,0.4545060188699707,0.001998424530029297,0.0
TCP_CWR_R,OS,0,20,ET,0.9052858683926646,0.45504825940787336,0.49709750029617344,0.45504825940787336,0.47514437776016305,-0.010082382103939302,0.45504825940787336,0.0019648075103759766,0.0
TCP_CWR_R,OS,0,21,ET,0.9070118662351672,0.4559158442685175,0.49710299160458793,0.4559158442685175,0.4756194139608553,-0.010071209113917012,0.4559158442685175,0.0009970664978027344,0.0
TCP_CWR_R,OS,0,22,ET,0.9072276159654801,0.45602429237609804,0.4971036765575127,0.45602429237609804,0.47567873303167424,-0.010069783276289268,0.45602429237609804,0.002003192901611328,0.0
TCP_CWR_R,OS,0,23,ET,0.9087378640776699,0.4567834291291617,0.49710846217396437,0.4567834291291617,0.47609359104781285,-0.010059613766264519,0.4567834291291617,0.0020194053649902344,0.0
TCP_CWR_R,OS,0,24,ET,0.9052858683926646,0.45504825940787336,0.49709750029617344,0.45504825940787336,0.47514437776016305,-0.010082382103939302,0.45504825940787336,0.0009872913360595703,0.0009925365447998047
