Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_sum,SP,0,0,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0030128955841064453,0.0
sport_sum,SP,0,1,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.003406524658203125,0.0
sport_sum,SP,0,2,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.005251169204711914,0.001001119613647461
sport_sum,SP,0,3,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.004556179046630859
sport_sum,SP,0,4,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.004001140594482422,0.00044417381286621094
sport_sum,SP,0,5,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0018851757049560547,0.0011296272277832031
sport_sum,SP,0,6,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0012745857238769531,0.0
sport_sum,SP,0,7,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,8,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.008194923400878906,0.0
sport_sum,SP,0,9,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0020079612731933594,0.0010161399841308594
sport_sum,SP,0,10,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,11,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0020074844360351562,0.0
sport_sum,SP,0,12,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,13,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,14,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0029969215393066406,0.0010085105895996094
sport_sum,SP,0,15,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,16,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.001989603042602539,0.0
sport_sum,SP,0,17,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,18,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0010080337524414062,0.0009236335754394531
sport_sum,SP,0,19,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.01505899429321289,0.002061605453491211
sport_sum,SP,0,20,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.004570960998535156,0.0
sport_sum,SP,0,21,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0029954910278320312,0.0009996891021728516
sport_sum,SP,0,22,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,23,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.0,0.0
sport_sum,SP,0,24,ET,0.5353631895139268,0.32170987856908434,0.3806057076295865,0.32170987856908434,0.34868830591373945,-0.2730402586741274,0.32170987856908434,0.004660367965698242,0.0
