Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_URG_ratio,ARP,0,0,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,1,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,2,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.014043331146240234,0.0
TCP_URG_ratio,ARP,0,3,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0009703636169433594,0.0
TCP_URG_ratio,ARP,0,4,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,5,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0020487308502197266,0.0010132789611816406
TCP_URG_ratio,ARP,0,6,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.01630568504333496,0.0
TCP_URG_ratio,ARP,0,7,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0030090808868408203,0.0
TCP_URG_ratio,ARP,0,8,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.002128124237060547,0.0
TCP_URG_ratio,ARP,0,9,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0011518001556396484,0.0
TCP_URG_ratio,ARP,0,10,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0019919872283935547,0.0010058879852294922
TCP_URG_ratio,ARP,0,11,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.002222776412963867,0.0
TCP_URG_ratio,ARP,0,12,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.015141963958740234,0.0
TCP_URG_ratio,ARP,0,13,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0032196044921875
TCP_URG_ratio,ARP,0,14,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0019791126251220703,0.0010061264038085938
TCP_URG_ratio,ARP,0,15,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.002017974853515625,0.0
TCP_URG_ratio,ARP,0,16,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,17,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0019979476928710938,0.0012259483337402344
TCP_URG_ratio,ARP,0,18,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,19,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0030303001403808594,0.0009992122650146484
TCP_URG_ratio,ARP,0,20,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,21,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,22,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.0,0.0
TCP_URG_ratio,ARP,0,23,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.003634214401245117,0.0
TCP_URG_ratio,ARP,0,24,ET,0.6632519835291755,0.4999232044715923,0.43168416294138334,0.4999232044715923,0.398911153025157,-0.00020373575671595034,0.4999232044715923,0.004042863845825195,0.0
