Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_6,UDP,0,0,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0042111873626708984,0.0
entropy_std_6,UDP,0,1,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.002864360809326172,0.0
entropy_std_6,UDP,0,2,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.005644321441650391,0.004014253616333008
entropy_std_6,UDP,0,3,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.004101753234863281,0.0009984970092773438
entropy_std_6,UDP,0,4,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0033042430877685547,0.0
entropy_std_6,UDP,0,5,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.006531476974487305,0.002771615982055664
entropy_std_6,UDP,0,6,ET,0.98805,0.8078778135048231,0.9939083448029771,0.8078778135048231,0.8780300319150496,0.7564150988394147,0.8078778135048231,0.0018739700317382812,0.0
entropy_std_6,UDP,0,7,ET,0.98805,0.8078778135048231,0.9939083448029771,0.8078778135048231,0.8780300319150496,0.7564150988394147,0.8078778135048231,0.007761240005493164,0.0019867420196533203
entropy_std_6,UDP,0,8,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0037772655487060547,0.0
entropy_std_6,UDP,0,9,ET,0.98805,0.8078778135048231,0.9939083448029771,0.8078778135048231,0.8780300319150496,0.7564150988394147,0.8078778135048231,0.00396275520324707,0.0020012855529785156
entropy_std_6,UDP,0,10,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0,0.012094974517822266
entropy_std_6,UDP,0,11,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.015028715133666992,0.0
entropy_std_6,UDP,0,12,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.016215801239013672,0.0
entropy_std_6,UDP,0,13,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.008012533187866211,0.0
entropy_std_6,UDP,0,14,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.006644487380981445,0.0020046234130859375
entropy_std_6,UDP,0,15,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.005342006683349609,0.002788066864013672
entropy_std_6,UDP,0,16,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.005107879638671875,0.0
entropy_std_6,UDP,0,17,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0,0.0
entropy_std_6,UDP,0,18,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0,0.0
entropy_std_6,UDP,0,19,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.006072998046875,0.0
entropy_std_6,UDP,0,20,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0031516551971435547,0.01002192497253418
entropy_std_6,UDP,0,21,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0073010921478271484,0.003896951675415039
entropy_std_6,UDP,0,22,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.0,0.008532524108886719
entropy_std_6,UDP,0,23,ET,0.98805,0.8078778135048231,0.9939083448029771,0.8078778135048231,0.8780300319150496,0.7564150988394147,0.8078778135048231,0.0,0.0
entropy_std_6,UDP,0,24,ET,0.9881,0.8086816720257235,0.9939335236541599,0.8086816720257235,0.8786579899991751,0.7576659031445598,0.8086816720257235,0.007542848587036133,0.0
