Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_bare,SYN,0,0,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.002998828887939453,0.001998424530029297
dport_bare,SYN,0,1,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.01210474967956543,0.0
dport_bare,SYN,0,2,ET,0.99945,0.9995206553948057,0.9993557455780719,0.9995206553948057,0.9994378778800477,0.9988757561076747,0.9995206553948057,0.0,0.008520126342773438
dport_bare,SYN,0,3,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.011527538299560547,0.0
dport_bare,SYN,0,4,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.010683059692382812,0.0
dport_bare,SYN,0,5,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0161440372467041,0.0
dport_bare,SYN,0,6,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.008033990859985352,0.009816884994506836
dport_bare,SYN,0,7,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.014535903930664062,0.0033750534057617188
dport_bare,SYN,0,8,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.012525558471679688,0.0031201839447021484
dport_bare,SYN,0,9,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.01652812957763672,0.0
dport_bare,SYN,0,10,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.010612010955810547,0.006512880325317383
dport_bare,SYN,0,11,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0022504329681396484,0.011518239974975586
dport_bare,SYN,0,12,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
dport_bare,SYN,0,13,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.009025335311889648
dport_bare,SYN,0,14,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.015610456466674805
dport_bare,SYN,0,15,ET,0.99945,0.9995206553948057,0.9993557455780719,0.9995206553948057,0.9994378778800477,0.9988757561076747,0.9995206553948057,0.008515596389770508,0.008144855499267578
dport_bare,SYN,0,16,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.004734516143798828,0.0
dport_bare,SYN,0,17,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.01105952262878418
dport_bare,SYN,0,18,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.00614166259765625,0.0
dport_bare,SYN,0,19,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.002534151077270508,0.0
dport_bare,SYN,0,20,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.009012460708618164
dport_bare,SYN,0,21,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.010615110397338867,0.00615692138671875
dport_bare,SYN,0,22,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.009016275405883789,0.0
dport_bare,SYN,0,23,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.011014699935913086,0.0015130043029785156
dport_bare,SYN,0,24,ET,0.9994,0.9994770786125153,0.9992972593113141,0.9994770786125153,0.9993867850711109,0.9987735705934606,0.9994770786125153,0.0,0.0
