Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,SCHD,0,0,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0,0.009004354476928711
TCP_window_mean_WE,SCHD,0,1,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0,0.013606786727905273
TCP_window_mean_WE,SCHD,0,2,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.0,0.0
TCP_window_mean_WE,SCHD,0,3,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.003020048141479492,0.0
TCP_window_mean_WE,SCHD,0,4,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.002147674560546875,0.0
TCP_window_mean_WE,SCHD,0,5,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0,0.0
TCP_window_mean_WE,SCHD,0,6,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0010077953338623047,0.0010073184967041016
TCP_window_mean_WE,SCHD,0,7,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0029997825622558594,0.0009996891021728516
TCP_window_mean_WE,SCHD,0,8,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.002852201461791992,0.0
TCP_window_mean_WE,SCHD,0,9,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0037076473236083984,0.0010004043579101562
TCP_window_mean_WE,SCHD,0,10,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.002103567123413086,0.0
TCP_window_mean_WE,SCHD,0,11,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.002002716064453125,0.0
TCP_window_mean_WE,SCHD,0,12,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.0,0.0
TCP_window_mean_WE,SCHD,0,13,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.0,0.0
TCP_window_mean_WE,SCHD,0,14,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.00206756591796875,0.0
TCP_window_mean_WE,SCHD,0,15,ET,0.42459290823314566,0.6897768296685264,0.5560122123062471,0.6897768296685264,0.37586704597880605,0.08157025217738878,0.6897768296685265,0.0,0.0
TCP_window_mean_WE,SCHD,0,16,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0029020309448242188,0.0006775856018066406
TCP_window_mean_WE,SCHD,0,17,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0,0.0
TCP_window_mean_WE,SCHD,0,18,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0021152496337890625,0.0009884834289550781
TCP_window_mean_WE,SCHD,0,19,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.003320932388305664,0.0
TCP_window_mean_WE,SCHD,0,20,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.001994609832763672,0.0
TCP_window_mean_WE,SCHD,0,21,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.005217075347900391,0.0010089874267578125
TCP_window_mean_WE,SCHD,0,22,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.004864931106567383,0.0
TCP_window_mean_WE,SCHD,0,23,ET,0.40176533252168617,0.6774696422710863,0.5541061705989111,0.6774696422710863,0.3596054041302879,0.07397628093651187,0.6774696422710863,0.0,0.0
TCP_window_mean_WE,SCHD,0,24,ET,0.37482879318216406,0.6629471611421069,0.5520174482006543,0.6629471611421069,0.34002360824782596,0.06558514045403552,0.6629471611421069,0.0,0.0
