Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_2,ARP,0,0,ET,0.6532590137591644,0.5554481105753524,0.5829596182987262,0.5554481105753524,0.5489926652147199,0.12498174475647361,0.5554481105753524,0.0032956600189208984,0.0
TCP_window_mean_2,ARP,0,1,ET,0.6897659937732249,0.6095305752071466,0.6431431072081537,0.6095305752071466,0.6132859426766932,0.239746507298505,0.6095305752071466,0.00406193733215332,0.0050466060638427734
TCP_window_mean_2,ARP,0,2,ET,0.6526062066887617,0.5548091114763574,0.5819161193824951,0.5548091114763574,0.5482853809419934,0.12351584500668877,0.5548091114763575,0.006649971008300781,0.00299835205078125
TCP_window_mean_2,ARP,0,3,ET,0.6531083659736868,0.5550773453100857,0.5825991307863779,0.5550773453100857,0.5484845803410837,0.12420260883966527,0.5550773453100857,0.00604248046875,0.0030155181884765625
TCP_window_mean_2,ARP,0,4,ET,0.6904690167721201,0.6101339291204319,0.6441702149110005,0.6101339291204319,0.6139472258019715,0.2411641480363086,0.6101339291204319,0.005018472671508789,0.0
TCP_window_mean_2,ARP,0,5,ET,0.6895651300592548,0.6096364097328781,0.6428569189885704,0.6096364097328781,0.6134225680696912,0.2398045717634052,0.6096364097328781,0.0059967041015625,0.003000020980834961
TCP_window_mean_2,ARP,0,6,ET,0.6531083659736868,0.5552243301785151,0.5826777967519348,0.5552243301785151,0.548711667203448,0.12449280393416007,0.5552243301785151,0.009052515029907227,0.0
TCP_window_mean_2,ARP,0,7,ET,0.6911720397710154,0.6106637905995024,0.6452015323817065,0.6106637905995024,0.6145228506799891,0.2424609708845239,0.6106637905995023,0.008634805679321289,0.002836942672729492
TCP_window_mean_2,ARP,0,8,ET,0.6527568544742393,0.5547021759192283,0.5820189024476142,0.5547021759192283,0.5480554892023544,0.12335146934824626,0.5547021759192282,0.013349056243896484,0.0026056766510009766
TCP_window_mean_2,ARP,0,9,ET,0.6540122526865522,0.5559423268687131,0.5840406231785843,0.5559423268687131,0.5494341700004098,0.1261950209605629,0.5559423268687131,0.007049083709716797,0.0
TCP_window_mean_2,ARP,0,10,ET,0.652053831475344,0.5542825530914799,0.5810427836481664,0.5542825530914799,0.5477090165195726,0.12230389199379621,0.5542825530914799,0.008044242858886719,0.004286527633666992
TCP_window_mean_2,ARP,0,11,ET,0.6519031836898664,0.554279249997287,0.580883053384555,0.554279249997287,0.5477682869131708,0.12225090306635311,0.554279249997287,0.007989168167114258,0.0025506019592285156
TCP_window_mean_2,ARP,0,12,ET,0.6903183689866426,0.6099836411578095,0.6439495993764452,0.6099836411578095,0.6137808724584668,0.24082536824034473,0.6099836411578095,0.015048980712890625,0.0031881332397460938
TCP_window_mean_2,ARP,0,13,ET,0.6898162097017174,0.6094581838043295,0.6432143671467583,0.6094581838043295,0.6131977350840532,0.23965551905242177,0.6094581838043296,0.010650157928466797,0.003715991973876953
TCP_window_mean_2,ARP,0,14,ET,0.6527066385457467,0.554737821104938,0.5819844988055779,0.554737821104938,0.5481322420692506,0.12340628393035913,0.554737821104938,0.0059964656829833984,0.001997709274291992
TCP_window_mean_2,ARP,0,15,ET,0.6529075022597168,0.555072941184495,0.5823807076312484,0.555072941184495,0.5485638061733928,0.12413096071934626,0.555072941184495,0.0,0.011051177978515625
TCP_window_mean_2,ARP,0,16,ET,0.6529577181882092,0.5550372959987853,0.5824154075173957,0.5550372959987853,0.5484873067959302,0.12407630984194706,0.5550372959987853,0.00854945182800293,0.0
TCP_window_mean_2,ARP,0,17,ET,0.6524555589032841,0.5544015999939833,0.5815332728741659,0.5544015999939833,0.5477202511898371,0.1226635172091185,0.5544015999939833,0.0020046234130859375,0.0
TCP_window_mean_2,ARP,0,18,ET,0.6527066385457467,0.554737821104938,0.5819844988055779,0.554737821104938,0.5481322420692506,0.12340628393035913,0.554737821104938,0.006098031997680664,0.0
TCP_window_mean_2,ARP,0,19,ET,0.6893642663452847,0.6092277972191064,0.642558971344211,0.6092277972191064,0.6129574871698308,0.23900687496986162,0.6092277972191065,0.009555578231811523,0.004060983657836914
TCP_window_mean_2,ARP,0,20,ET,0.6897157778447324,0.6096029666099637,0.6430722188258868,0.6096029666099637,0.6133739624664344,0.23983744433035803,0.6096029666099637,0.009601593017578125,0.0
TCP_window_mean_2,ARP,0,21,ET,0.6509992969770011,0.5521281508399012,0.5787178546170311,0.5521281508399012,0.5448213182365966,0.11770806600193873,0.5521281508399012,0.017592668533325195,0.0
TCP_window_mean_2,ARP,0,22,ET,0.6900170734156874,0.6099402887523161,0.6435125483977788,0.6099402887523161,0.6137493882999352,0.2405755856694125,0.6099402887523161,0.01012873649597168,0.005750894546508789
TCP_window_mean_2,ARP,0,23,ET,0.68986642563021,0.6097900007896936,0.6432927329392397,0.6097900007896936,0.613583162101661,0.24023706107563292,0.6097900007896936,0.004983663558959961,0.0
TCP_window_mean_2,ARP,0,24,ET,0.6528070704027318,0.5544827996479816,0.5819538406682383,0.5544827996479816,0.5476936572198133,0.12293318175943235,0.5544827996479815,0.0,0.01058650016784668
