Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_2,BF,0,0,ET,0.9781904761904762,0.8147,0.9276127793037046,0.8147,0.8616372402921793,0.7235730298327299,0.8146999999999999,0.0036199092864990234,0.0021104812622070312
entropy_std_2,BF,0,1,ET,0.9791428571428571,0.8151999999999999,0.9399910550041863,0.8151999999999999,0.866194490425036,0.7327250537571919,0.8151999999999998,0.0,0.0
entropy_std_2,BF,0,2,ET,0.9776190476190476,0.8144,0.9205076104655036,0.8144,0.8589503424605658,0.7181771457940723,0.8144,0.0026831626892089844,0.0
entropy_std_2,BF,0,3,ET,0.9781904761904762,0.8147,0.9276127793037046,0.8147,0.8616372402921793,0.7235730298327299,0.8146999999999999,0.0030121803283691406,0.0
entropy_std_2,BF,0,4,ET,0.9785714285714285,0.8149,0.9324813994543235,0.8149,0.8634481388169171,0.7272097453957624,0.8149,0.0036110877990722656,0.0021054744720458984
entropy_std_2,BF,0,5,ET,0.9775238095238096,0.81435,0.919345801872949,0.81435,0.8585059184267777,0.717284654877353,0.8143499999999999,0.009998321533203125,0.002012491226196289
entropy_std_2,BF,0,6,ET,0.9781904761904762,0.8147,0.9276127793037046,0.8147,0.8616372402921793,0.7235730298327299,0.8146999999999999,0.011647701263427734,0.0
entropy_std_2,BF,0,7,ET,0.9791428571428571,0.8151999999999999,0.9399910550041863,0.8151999999999999,0.866194490425036,0.7327250537571919,0.8151999999999998,0.00557398796081543,0.0020003318786621094
entropy_std_2,BF,0,8,ET,0.9793333333333333,0.8153,0.9425512849988168,0.8153,0.8671180550958812,0.734579765857068,0.8153,0.0,0.0
entropy_std_2,BF,0,9,ET,0.979047619047619,0.81515,0.938721780646627,0.81515,0.8657342384201884,0.7318007662835249,0.8151499999999999,0.0039331912994384766,0.0020623207092285156
entropy_std_2,BF,0,10,ET,0.9788571428571429,0.81505,0.936204608691029,0.81505,0.8648167771484563,0.7299582947173309,0.8150499999999999,0.0030057430267333984,0.0010094642639160156
entropy_std_2,BF,0,11,ET,0.9785714285714285,0.8149,0.9324813994543235,0.8149,0.8634481388169171,0.7272097453957624,0.8149,0.0,0.0
entropy_std_2,BF,0,12,ET,0.9788571428571429,0.81505,0.936204608691029,0.81505,0.8648167771484563,0.7299582947173309,0.8150499999999999,0.004052639007568359,0.0
entropy_std_2,BF,0,13,ET,0.9785714285714285,0.8149,0.9324813994543235,0.8149,0.8634481388169171,0.7272097453957624,0.8149,0.0036067962646484375,0.0
entropy_std_2,BF,0,14,ET,0.9781904761904762,0.8147,0.9276127793037046,0.8147,0.8616372402921793,0.7235730298327299,0.8146999999999999,0.0006306171417236328,0.0
entropy_std_2,BF,0,15,ET,0.979047619047619,0.81515,0.938721780646627,0.81515,0.8657342384201884,0.7318007662835249,0.8151499999999999,0.00510859489440918,0.0025086402893066406
entropy_std_2,BF,0,16,ET,0.9788571428571429,0.81505,0.936204608691029,0.81505,0.8648167771484563,0.7299582947173309,0.8150499999999999,0.005113363265991211,0.0020003318786621094
entropy_std_2,BF,0,17,ET,0.9778095238095238,0.8145,0.9228502066924078,0.8145,0.8598420847385646,0.7199679505522807,0.8144999999999999,0.0038385391235351562,0.0
entropy_std_2,BF,0,18,ET,0.9786666666666667,0.8149500000000001,0.9337155409938648,0.8149500000000001,0.8639033491580408,0.7281239163102531,0.81495,0.0026030540466308594,0.0
entropy_std_2,BF,0,19,ET,0.9788571428571429,0.81505,0.936204608691029,0.81505,0.8648167771484563,0.7299582947173309,0.8150499999999999,0.004822254180908203,0.0020051002502441406
entropy_std_2,BF,0,20,ET,0.9787619047619047,0.815,0.934956591332185,0.815,0.8643595607624852,0.7290400972053463,0.815,0.0,0.0
entropy_std_2,BF,0,21,ET,0.9781904761904762,0.8147,0.9276127793037046,0.8147,0.8616372402921793,0.7235730298327299,0.8146999999999999,0.003381967544555664,0.0020051002502441406
entropy_std_2,BF,0,22,ET,0.9788571428571429,0.81505,0.936204608691029,0.81505,0.8648167771484563,0.7299582947173309,0.8150499999999999,0.0020034313201904297,0.003274202346801758
entropy_std_2,BF,0,23,ET,0.9793333333333333,0.8153,0.9425512849988168,0.8153,0.8671180550958812,0.734579765857068,0.8153,0.006193637847900391,0.0019931793212890625
entropy_std_2,BF,0,24,ET,0.9784761904761905,0.8148500000000001,0.9312541091387245,0.8148500000000001,0.8629939262372693,0.7262975778546712,0.81485,0.0,0.0
