Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_SR,OS,0,0,ET,0.9903991370010787,0.5384304681638408,0.539226848839731,0.5384304681638408,0.5388242738423372,0.07764906326091181,0.5384304681638408,0.01160287857055664,0.0
TCP_FIN_SR,OS,0,1,ET,0.9900755124056095,0.53826779600247,0.5367750744944902,0.53826779600247,0.5375054229934925,0.07501285246669753,0.53826779600247,0.0012660026550292969,0.0
TCP_FIN_SR,OS,0,2,ET,0.9901833872707659,0.5180223048985346,0.5191914287869075,0.5180223048985346,0.5185858384100669,0.03717662205441585,0.5180223048985346,0.003000497817993164,0.001001596450805664
TCP_FIN_SR,OS,0,3,ET,0.9901833872707659,0.5180223048985346,0.5191914287869075,0.5180223048985346,0.5185858384100669,0.03717662205441585,0.5180223048985346,0.0020956993103027344,0.0
TCP_FIN_SR,OS,0,4,ET,0.9898597626752966,0.5178596327371638,0.5178596327371638,0.5178596327371638,0.5178596327371638,0.03571926547432769,0.5178596327371638,0.0009987354278564453,0.0015091896057128906
TCP_FIN_SR,OS,0,5,ET,0.9903991370010787,0.5384304681638408,0.539226848839731,0.5384304681638408,0.5388242738423372,0.07764906326091181,0.5384304681638408,0.009508609771728516,0.0008921623229980469
TCP_FIN_SR,OS,0,6,ET,0.9913700107874865,0.5186187694902274,0.5260267615438162,0.5186187694902274,0.5216422069477986,0.0434053531118993,0.5186187694902274,0.0,0.0
TCP_FIN_SR,OS,0,7,ET,0.9901833872707659,0.5383220200562603,0.5375596529284165,0.5383220200562603,0.5379367121680446,0.0758739305237558,0.5383220200562603,0.0009996891021728516,0.0
TCP_FIN_SR,OS,0,8,ET,0.9900755124056095,0.5179680808447443,0.5187286178632974,0.5179680808447443,0.5183392973324658,0.036680770890328174,0.5179680808447443,0.0060558319091796875,0.0
TCP_FIN_SR,OS,0,9,ET,0.9902912621359223,0.5180765289523249,0.5196747967479675,0.5180765289523249,0.5188370424539945,0.03768296480847089,0.5180765289523249,0.0,0.0
TCP_FIN_SR,OS,0,10,ET,0.9903991370010787,0.5384304681638408,0.539226848839731,0.5384304681638408,0.5388242738423372,0.07764906326091181,0.5384304681638408,0.0016033649444580078,0.0
TCP_FIN_SR,OS,0,11,ET,0.9901833872707659,0.5383220200562603,0.5375596529284165,0.5383220200562603,0.5379367121680446,0.0758739305237558,0.5383220200562603,0.0,0.0
TCP_FIN_SR,OS,0,12,ET,0.9900755124056095,0.5179680808447443,0.5187286178632974,0.5179680808447443,0.5183392973324658,0.036680770890328174,0.5179680808447443,0.002605915069580078,0.0
TCP_FIN_SR,OS,0,13,ET,0.9900755124056095,0.53826779600247,0.5367750744944902,0.53826779600247,0.5375054229934925,0.07501285246669753,0.53826779600247,0.0019989013671875,0.0010008811950683594
TCP_FIN_SR,OS,0,14,ET,0.989967637540453,0.4976141416332285,0.4973444613050076,0.4976141416332285,0.49747926492112543,-0.005026824497142535,0.4976141416332285,0.0011010169982910156,0.0009992122650146484
TCP_FIN_SR,OS,0,15,ET,0.989967637540453,0.5179138567909541,0.518285079158534,0.5179138567909541,0.518097274913903,0.03619508857600906,0.5179138567909541,0.0021076202392578125,0.0010132789611816406
TCP_FIN_SR,OS,0,16,ET,0.9902912621359223,0.5180765289523249,0.5196747967479675,0.5180765289523249,0.5188370424539945,0.03768296480847089,0.5180765289523249,0.0020003318786621094,0.0003390312194824219
TCP_FIN_SR,OS,0,17,ET,0.9913700107874865,0.4983190543325019,0.4973481978569109,0.4983190543325019,0.49783315276273027,-0.004113398739713059,0.4983190543325019,0.009025335311889648,0.0
TCP_FIN_SR,OS,0,18,ET,0.9902912621359223,0.5180765289523249,0.5196747967479675,0.5180765289523249,0.5188370424539945,0.03768296480847089,0.5180765289523249,0.0,0.0026662349700927734
TCP_FIN_SR,OS,0,19,ET,0.989967637540453,0.5179138567909541,0.518285079158534,0.5179138567909541,0.518097274913903,0.03619508857600906,0.5179138567909541,0.0027115345001220703,0.0009005069732666016
TCP_FIN_SR,OS,0,20,ET,0.990722761596548,0.5385931403252116,0.5420054200542005,0.5385931403252116,0.5402220627893725,0.0804526108169833,0.5385931403252116,0.006104469299316406,0.0
TCP_FIN_SR,OS,0,21,ET,0.9901833872707659,0.5180223048985346,0.5191914287869075,0.5180223048985346,0.5185858384100669,0.03717662205441585,0.5180223048985346,0.0,0.0
TCP_FIN_SR,OS,0,22,ET,0.989967637540453,0.5179138567909541,0.518285079158534,0.5179138567909541,0.518097274913903,0.03619508857600906,0.5179138567909541,0.010093212127685547,0.0
TCP_FIN_SR,OS,0,23,ET,0.9898597626752966,0.5178596327371638,0.5178596327371638,0.5178596327371638,0.5178596327371638,0.03571926547432769,0.5178596327371638,0.0020008087158203125,0.0010085105895996094
TCP_FIN_SR,OS,0,24,ET,0.9902912621359223,0.5180765289523249,0.5196747967479675,0.5180765289523249,0.5188370424539945,0.03768296480847089,0.5180765289523249,0.00272369384765625,0.0
