Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_chksum,SYN,0,0,ET,0.5539,0.5375134660741614,0.538812767230004,0.5375134660741614,0.5371195851396149,0.0760118891855528,0.5375134660741615,0.02916693687438965,0.016518592834472656
TCP_chksum,SYN,0,1,ET,0.5577,0.5413978613991323,0.5428317008918353,0.5413978613991323,0.5410625252348166,0.08388266887865947,0.5413978613991323,0.03151059150695801,0.017217397689819336
TCP_chksum,SYN,0,2,ET,0.5554,0.5389111737330156,0.5402948313894248,0.5389111737330156,0.5385115102920808,0.07886567300734149,0.5389111737330156,0.04208111763000488,0.00600886344909668
TCP_chksum,SYN,0,3,ET,0.55665,0.5399252564651569,0.5414176945612241,0.5399252564651569,0.5394874801034584,0.08096429865013999,0.5399252564651569,0.031662702560424805,0.01602029800415039
TCP_chksum,SYN,0,4,ET,0.55675,0.5403137573302117,0.5417410585458537,0.5403137573302117,0.5399401861523444,0.0817047049473193,0.5403137573302118,0.042050838470458984,0.008107900619506836
TCP_chksum,SYN,0,5,ET,0.5565,0.5408341743049212,0.5420691657998394,0.5408341743049212,0.5406068340301056,0.08262949537920372,0.5408341743049211,0.0320436954498291,0.007009029388427734
TCP_chksum,SYN,0,6,ET,0.56005,0.5436870480071601,0.5452337799631441,0.5436870480071601,0.5433653353586553,0.08854142118798225,0.5436870480071601,0.032582759857177734,0.016065359115600586
TCP_chksum,SYN,0,7,ET,0.5552,0.5390080791742806,0.5403155656706418,0.5390080791742806,0.5386684180395542,0.07901382257797607,0.5390080791742806,0.047924041748046875,0.005523681640625
TCP_chksum,SYN,0,8,ET,0.5543,0.5382387644580772,0.5394820566694772,0.5382387644580772,0.5379159361783218,0.07743188499729958,0.5382387644580773,0.05608248710632324,0.008187294006347656
TCP_chksum,SYN,0,9,ET,0.5577,0.5407198299730656,0.5423218575485945,0.5407198299730656,0.5402353764106903,0.08262231550358745,0.5407198299730657,0.03716158866882324,0.0
TCP_chksum,SYN,0,10,ET,0.55755,0.541267131052261,0.5426901239244083,0.541267131052261,0.5409340803465224,0.08361394657348142,0.5412671310522611,0.03973722457885742,0.0
TCP_chksum,SYN,0,11,ET,0.55745,0.540788225997064,0.5423000902175799,0.540788225997064,0.5403737053618112,0.0827067304494501,0.540788225997064,0.043045759201049805,0.0060083866119384766
TCP_chksum,SYN,0,12,ET,0.559,0.5423651167234218,0.5439376488003169,0.5423651167234218,0.541974343583802,0.08590552126745488,0.5423651167234217,0.03537487983703613,0.011602401733398438
TCP_chksum,SYN,0,13,ET,0.55565,0.5391591923745149,0.5405536892064355,0.5391591923745149,0.5387618468937883,0.07936957233872999,0.5391591923745149,0.03566694259643555,0.012024641036987305
TCP_chksum,SYN,0,14,ET,0.5578,0.5419521032794478,0.5432785887141354,0.5419521032794478,0.5417052569080937,0.0849279185181081,0.5419521032794478,0.03392505645751953,0.007067203521728516
TCP_chksum,SYN,0,15,ET,0.55765,0.5414597561720078,0.5428640987876011,0.5414597561720078,0.5411463547310397,0.08398885197763062,0.5414597561720077,0.03382372856140137,0.0
TCP_chksum,SYN,0,16,ET,0.5572,0.5408264872910149,0.5422572552371455,0.5408264872910149,0.540471012645806,0.08273502232446461,0.540826487291015,0.039589881896972656,0.015189886093139648
TCP_chksum,SYN,0,17,ET,0.5556,0.5388745377518452,0.5403215792130805,0.5388745377518452,0.5384245897382418,0.07882993658436455,0.5388745377518452,0.0330350399017334,0.012110233306884766
TCP_chksum,SYN,0,18,ET,0.55465,0.5378657705080433,0.5392852026189647,0.5378657705080433,0.5373915005636882,0.07679022005850955,0.5378657705080434,0.04736638069152832,0.003512859344482422
TCP_chksum,SYN,0,19,ET,0.5567,0.5398181595972102,0.5413507482510689,0.5398181595972102,0.5393449068916091,0.08077303151888882,0.5398181595972102,0.03238105773925781,0.01601862907409668
TCP_chksum,SYN,0,20,ET,0.55495,0.5387751278978049,0.5400689378060303,0.5387751278978049,0.538436302100477,0.07853836660433378,0.5387751278978049,0.04685163497924805,0.010112524032592773
TCP_chksum,SYN,0,21,ET,0.5598,0.5432582209853762,0.5448413039508839,0.5432582209853762,0.5428966423785424,0.08770310833353578,0.5432582209853761,0.031748294830322266,0.0120086669921875
TCP_chksum,SYN,0,22,ET,0.5574,0.5409103902300343,0.5423778160732935,0.5409103902300343,0.5405326980434872,0.08292530830679457,0.5409103902300343,0.04495596885681152,0.013023853302001953
TCP_chksum,SYN,0,23,ET,0.55395,0.5375118407613807,0.5388245229548344,0.5375118407613807,0.53710739208388,0.07601671874261717,0.5375118407613808,0.0157012939453125,0.01563739776611328
TCP_chksum,SYN,0,24,ET,0.5566,0.5401528922532931,0.5415765658490117,0.5401528922532931,0.5397753655391765,0.08137991901475206,0.5401528922532932,0.034028053283691406,0.011514902114868164
