Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_9,SP,0,0,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0019876956939697266,0.0010154247283935547
TCP_window_mean_9,SP,0,1,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
TCP_window_mean_9,SP,0,2,ET,0.9919442927362098,0.9951591729570068,0.9771140418929403,0.9951591729570068,0.9858568162531993,0.971716854899813,0.995159172957007,0.002151012420654297,0.0
TCP_window_mean_9,SP,0,3,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.003993988037109375,0.0
TCP_window_mean_9,SP,0,4,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0010051727294921875,0.0010037422180175781
TCP_window_mean_9,SP,0,5,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
TCP_window_mean_9,SP,0,6,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0028104782104492188,0.0002040863037109375
TCP_window_mean_9,SP,0,7,ET,0.9963134898962316,0.9977847062684608,0.9892601431980907,0.9977847062684608,0.9934616671439449,0.9869236494754066,0.9977847062684607,0.0,0.0
TCP_window_mean_9,SP,0,8,ET,0.9957673402512288,0.9974565146045291,0.9877081681205393,0.9974565146045291,0.9925026137526864,0.9850057033326588,0.9974565146045291,0.008673667907714844,0.0
TCP_window_mean_9,SP,0,9,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.006725311279296875
TCP_window_mean_9,SP,0,10,ET,0.996586564718733,0.9979488021004266,0.9900398406374502,0.9979488021004266,0.9939421119332952,0.987884474393959,0.9979488021004266,0.0,0.0
TCP_window_mean_9,SP,0,11,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0015149116516113281,0.001016378402709961
TCP_window_mean_9,SP,0,12,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0041768550872802734,0.0010137557983398438
TCP_window_mean_9,SP,0,13,ET,0.994401966138722,0.9966360354446997,0.9838709677419355,0.9966360354446997,0.9901156191841203,0.9802323321745514,0.9966360354446997,0.0,0.0
TCP_window_mean_9,SP,0,14,ET,0.9967231021299836,0.9980308500164096,0.9904306220095693,0.9980308500164096,0.9941825645327068,0.9883653508583811,0.9980308500164096,0.008156776428222656,0.0
TCP_window_mean_9,SP,0,15,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.005644083023071289,0.0
TCP_window_mean_9,SP,0,16,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0020775794982910156,0.0
TCP_window_mean_9,SP,0,17,ET,0.9956308028399782,0.9973744666885461,0.9873217115689382,0.9973744666885461,0.9922632318120189,0.9845269866655117,0.9973744666885461,0.0020875930786132812,0.0010027885437011719
TCP_window_mean_9,SP,0,18,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.002653360366821289,0.0
TCP_window_mean_9,SP,0,19,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
TCP_window_mean_9,SP,0,20,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0020482540130615234,0.001094818115234375
TCP_window_mean_9,SP,0,21,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
TCP_window_mean_9,SP,0,22,ET,0.9960404150737302,0.9976206104364949,0.988482922954726,0.9976206104364949,0.9929818349351341,0.9859640599152963,0.997620610436495,0.0,0.0
TCP_window_mean_9,SP,0,23,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
TCP_window_mean_9,SP,0,24,ET,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0
