Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_mean_2,MHDis,0,0,ET,0.9296109296109296,0.5136044554455446,0.5023096988356448,0.5136044554455446,0.49408963217826773,0.0075948216145510505,0.5136044554455447,0.011739253997802734,0.003992319107055664
ts_mean_2,MHDis,0,1,ET,0.9261459261459262,0.5265559405940594,0.5042506285253521,0.5265559405940594,0.4963892735506569,0.014037834086477075,0.5265559405940594,0.0030176639556884766,0.005106449127197266
ts_mean_2,MHDis,0,2,ET,0.9291159291159291,0.5231554455445545,0.5038793623958459,0.5231554455445545,0.49651221851306065,0.012769551823511915,0.5231554455445545,0.0,0.012104511260986328
ts_mean_2,MHDis,0,3,ET,0.9260469260469261,0.5265059405940594,0.5042367422773736,0.5265059405940594,0.49634234036149466,0.013993278825005562,0.5265059405940595,0.009099483489990234,0.0
ts_mean_2,MHDis,0,4,ET,0.922977922977923,0.5151549504950496,0.5023352344952878,0.5151549504950496,0.49248391541624625,0.007730746872018579,0.5151549504950496,0.0,0.0
ts_mean_2,MHDis,0,5,ET,0.9199089199089199,0.5185054455445545,0.5027321977011562,0.5185054455445545,0.4923553333568155,0.009065938629991055,0.5185054455445545,0.007115364074707031,0.0
ts_mean_2,MHDis,0,6,ET,0.9231759231759232,0.5054539603960396,0.5008471604706635,0.5054539603960396,0.4901113140680374,0.0028031616671395643,0.5054539603960396,0.0,0.0
ts_mean_2,MHDis,0,7,ET,0.9304029304029304,0.5287059405940594,0.5048880946158969,0.5287059405940594,0.49845740933337807,0.01606933652950171,0.5287059405940594,0.0,0.0
ts_mean_2,MHDis,0,8,ET,0.9243639243639243,0.5158549504950495,0.502489469869696,0.5158549504950495,0.4930826331974751,0.008231873210595042,0.5158549504950495,0.0,0.0
ts_mean_2,MHDis,0,9,ET,0.9225819225819226,0.5198554455445544,0.5030353602670221,0.5198554455445544,0.4935248748524621,0.01005314067905061,0.5198554455445545,0.0,0.0
ts_mean_2,MHDis,0,10,ET,0.9196119196119196,0.5232559405940593,0.5034120374607242,0.5232559405940593,0.49338948989177006,0.011325263387048534,0.5232559405940594,0.0,0.0
ts_mean_2,MHDis,0,11,ET,0.92000792000792,0.5234559405940594,0.5034587347634196,0.5234559405940594,0.49356608156943726,0.011477441054603799,0.5234559405940594,0.016352415084838867,0.0
ts_mean_2,MHDis,0,12,ET,0.9303039303039303,0.5237554455445544,0.5040511608273534,0.5237554455445544,0.497077988760059,0.013316357424286829,0.5237554455445546,0.003609895706176758,0.0
ts_mean_2,MHDis,0,13,ET,0.9195129195129195,0.5232059405940594,0.503400438728847,0.5232059405940594,0.4933454380894475,0.011287445678445307,0.5232059405940594,0.016721487045288086,0.0
ts_mean_2,MHDis,0,14,ET,0.9184239184239185,0.5128549504950495,0.501867325068884,0.5128549504950495,0.4905651508199948,0.006200957641634974,0.5128549504950495,0.0026247501373291016,0.0
ts_mean_2,MHDis,0,15,ET,0.9205029205029205,0.5237059405940594,0.5035177961432507,0.5237059405940594,0.4937876974685026,0.011669728124286127,0.5237059405940594,0.015728473663330078,0.0031011104583740234
ts_mean_2,MHDis,0,16,ET,0.9302049302049302,0.5188049504950495,0.5032117231191305,0.5188049504950495,0.4956948336942069,0.010555805422042486,0.5188049504950495,0.0,0.0
ts_mean_2,MHDis,0,17,ET,0.9238689238689238,0.5254059405940594,0.5039410059363898,0.5254059405940594,0.49532201133663695,0.013041419339443916,0.5254059405940594,0.0,0.0046155452728271484
ts_mean_2,MHDis,0,18,ET,0.9303039303039303,0.5237554455445544,0.5040511608273534,0.5237554455445544,0.497077988760059,0.013316357424286829,0.5237554455445546,0.01621413230895996,0.0
ts_mean_2,MHDis,0,19,ET,0.9207999207999208,0.5238559405940594,0.5035536069674855,0.5238559405940594,0.49392114168103757,0.011786217690259448,0.5238559405940595,0.015108585357666016,0.0
ts_mean_2,MHDis,0,20,ET,0.9227799227799228,0.5150549504950496,0.5023136799493853,0.5150549504950496,0.49239897948665085,0.007660585505419482,0.5150549504950496,0.004612445831298828,0.0
ts_mean_2,MHDis,0,21,ET,0.9199089199089199,0.5185054455445545,0.5027321977011562,0.5185054455445545,0.4923553333568155,0.009065938629991055,0.5185054455445545,0.006112813949584961,0.0
ts_mean_2,MHDis,0,22,ET,0.9205029205029205,0.5188054455445544,0.5027977088644662,0.5188054455445544,0.49261289157248284,0.009279746605534434,0.5188054455445544,0.0046863555908203125,0.0
ts_mean_2,MHDis,0,23,ET,0.9210969210969211,0.5240059405940594,0.5035897025903422,0.5240059405940594,0.49405494701699704,0.011903556448919494,0.5240059405940595,0.006606101989746094,0.0
ts_mean_2,MHDis,0,24,ET,0.9225819225819226,0.5198554455445544,0.5030353602670221,0.5198554455445544,0.4935248748524621,0.01005314067905061,0.5198554455445545,0.0,0.0
