Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport_sum,UDP,0,0,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.006330728530883789,0.004004955291748047
sport_sum,UDP,0,1,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.003565549850463867,0.0
sport_sum,UDP,0,2,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.002665281295776367,0.00602412223815918
sport_sum,UDP,0,3,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.006532430648803711,0.007520914077758789
sport_sum,UDP,0,4,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0042493343353271484,0.002008199691772461
sport_sum,UDP,0,5,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.014523506164550781,0.003992795944213867
sport_sum,UDP,0,6,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.007779121398925781,0.0030231475830078125
sport_sum,UDP,0,7,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.002874612808227539,0.0066814422607421875
sport_sum,UDP,0,8,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0,0.011562824249267578
sport_sum,UDP,0,9,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.011044740676879883,0.003999233245849609
sport_sum,UDP,0,10,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.009845256805419922,0.0015239715576171875
sport_sum,UDP,0,11,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0,0.0
sport_sum,UDP,0,12,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.009263038635253906,0.0020058155059814453
sport_sum,UDP,0,13,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0029916763305664062,0.00099945068359375
sport_sum,UDP,0,14,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.010013341903686523,0.0
sport_sum,UDP,0,15,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0,0.0
sport_sum,UDP,0,16,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.00495147705078125,0.0
sport_sum,UDP,0,17,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.00529026985168457,0.0
sport_sum,UDP,0,18,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.005998849868774414,0.0018527507781982422
sport_sum,UDP,0,19,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0,0.009628772735595703
sport_sum,UDP,0,20,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0040018558502197266,0.003046274185180664
sport_sum,UDP,0,21,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0,0.00904703140258789
sport_sum,UDP,0,22,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.007025241851806641,0.0
sport_sum,UDP,0,23,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.007570505142211914,0.0005929470062255859
sport_sum,UDP,0,24,ET,0.3765,0.6782433687687068,0.5237549648640392,0.6782433687687068,0.30815660285296237,0.03330917355639951,0.6782433687687068,0.0021255016326904297,0.0
