Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_std_WE,SP,0,0,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.017218589782714844,0.0
pck_size_std_WE,SP,0,1,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.004045963287353516,0.0010013580322265625
pck_size_std_WE,SP,0,2,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.011124610900878906,0.0
pck_size_std_WE,SP,0,3,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,4,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.009560108184814453
pck_size_std_WE,SP,0,5,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.011140584945678711,0.0
pck_size_std_WE,SP,0,6,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,7,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.014168262481689453,0.0
pck_size_std_WE,SP,0,8,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.008924007415771484,0.00099945068359375
pck_size_std_WE,SP,0,9,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0029952526092529297,0.0009987354278564453
pck_size_std_WE,SP,0,10,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.00500178337097168,0.0
pck_size_std_WE,SP,0,11,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,12,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0041294097900390625,0.0
pck_size_std_WE,SP,0,13,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.008062601089477539,0.0015316009521484375
pck_size_std_WE,SP,0,14,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.004054069519042969,0.0
pck_size_std_WE,SP,0,15,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0019538402557373047,0.0
pck_size_std_WE,SP,0,16,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,17,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.004972934722900391,0.0
pck_size_std_WE,SP,0,18,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,19,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.005903959274291992,0.0009984970092773438
pck_size_std_WE,SP,0,20,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0077631473541259766,0.0011355876922607422
pck_size_std_WE,SP,0,21,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,22,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
pck_size_std_WE,SP,0,23,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0030050277709960938,0.0010139942169189453
pck_size_std_WE,SP,0,24,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.009128332138061523,0.0
