Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR_sum,ACK,0,0,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0025458335876464844,0.0020449161529541016
TCP_CWR_sum,ACK,0,1,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.004985809326171875,0.0
TCP_CWR_sum,ACK,0,2,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.005635261535644531,0.0
TCP_CWR_sum,ACK,0,3,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.002618074417114258,0.0
TCP_CWR_sum,ACK,0,4,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0,0.0
TCP_CWR_sum,ACK,0,5,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0,0.010566234588623047
TCP_CWR_sum,ACK,0,6,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0032329559326171875,0.0026247501373291016
TCP_CWR_sum,ACK,0,7,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.004785060882568359,0.0020029544830322266
TCP_CWR_sum,ACK,0,8,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0,0.0
TCP_CWR_sum,ACK,0,9,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0027899742126464844,0.0020492076873779297
TCP_CWR_sum,ACK,0,10,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.010724067687988281,0.0
TCP_CWR_sum,ACK,0,11,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0,0.0
TCP_CWR_sum,ACK,0,12,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0026428699493408203,0.0
TCP_CWR_sum,ACK,0,13,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.012134790420532227,0.004136085510253906
TCP_CWR_sum,ACK,0,14,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0029985904693603516,0.0019974708557128906
TCP_CWR_sum,ACK,0,15,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.006798744201660156,0.003877401351928711
TCP_CWR_sum,ACK,0,16,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.007137775421142578,0.0
TCP_CWR_sum,ACK,0,17,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.006162881851196289,0.0009980201721191406
TCP_CWR_sum,ACK,0,18,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.005028247833251953,0.0
TCP_CWR_sum,ACK,0,19,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.001990795135498047,0.0010104179382324219
TCP_CWR_sum,ACK,0,20,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.005799531936645508,0.0030040740966796875
TCP_CWR_sum,ACK,0,21,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0,0.0
TCP_CWR_sum,ACK,0,22,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.008510351181030273,0.0
TCP_CWR_sum,ACK,0,23,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0020041465759277344,0.0010228157043457031
TCP_CWR_sum,ACK,0,24,ET,0.4686,0.5964333155833847,0.623443852277423,0.5964333155833847,0.4636985479612956,0.13338212149540696,0.5964333155833847,0.0,0.010626077651977539
