Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_dataofs,SP,0,0,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.002015352249145508,0.0009818077087402344
TCP_dataofs,SP,0,1,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,2,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,3,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,4,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0019986629486083984,0.0
TCP_dataofs,SP,0,5,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,6,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,7,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0025832653045654297,0.0
TCP_dataofs,SP,0,8,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.010555744171142578,0.0
TCP_dataofs,SP,0,9,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0009868144989013672,0.0010018348693847656
TCP_dataofs,SP,0,10,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.002782106399536133,0.0
TCP_dataofs,SP,0,11,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.002004384994506836,0.0
TCP_dataofs,SP,0,12,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,13,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,14,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,15,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.002111196517944336,0.0
TCP_dataofs,SP,0,16,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0020537376403808594,0.0
TCP_dataofs,SP,0,17,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.002126455307006836,0.0010247230529785156
TCP_dataofs,SP,0,18,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.001049041748046875,0.0
TCP_dataofs,SP,0,19,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,20,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0,0.0
TCP_dataofs,SP,0,21,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0011487007141113281,0.0010094642639160156
TCP_dataofs,SP,0,22,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0026242733001708984,0.001134634017944336
TCP_dataofs,SP,0,23,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.004155874252319336,0.0
TCP_dataofs,SP,0,24,ET,0.9976788640087384,0.9986051854282901,0.9931836407377707,0.9986051854282901,0.9958700481534712,0.9917401754871059,0.9986051854282901,0.0019919872283935547,0.0009570121765136719
