Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR,OS,0,0,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0014848709106445312,0.0
TCP_CWR,OS,0,1,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0033555030822753906
TCP_CWR,OS,0,2,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.002234935760498047,0.0
TCP_CWR,OS,0,3,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,4,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.001016378402709961,0.0009918212890625
TCP_CWR,OS,0,5,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0009951591491699219,0.0009963512420654297
TCP_CWR,OS,0,6,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0009999275207519531,0.0010058879852294922
TCP_CWR,OS,0,7,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,8,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.002003192901611328,0.0
TCP_CWR,OS,0,9,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,10,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.00160980224609375,0.0
TCP_CWR,OS,0,11,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.002657175064086914,0.0
TCP_CWR,OS,0,12,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,13,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.002633333206176758,0.0
TCP_CWR,OS,0,14,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,15,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,16,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.009598493576049805,0.0
TCP_CWR,OS,0,17,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0019648075103759766,0.0010395050048828125
TCP_CWR,OS,0,18,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,19,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,20,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0009775161743164062,0.0
TCP_CWR,OS,0,21,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.005346536636352539,0.0
TCP_CWR,OS,0,22,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR,OS,0,23,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0009865760803222656,0.000997304916381836
TCP_CWR,OS,0,24,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
