Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_ratio,SP,0,0,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,1,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0029993057250976562,0.0010190010070800781
TCP_SYN_ratio,SP,0,2,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0076711177825927734,0.0
TCP_SYN_ratio,SP,0,3,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002012968063354492,0.0009942054748535156
TCP_SYN_ratio,SP,0,4,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.008047819137573242,0.0
TCP_SYN_ratio,SP,0,5,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0028634071350097656,0.0
TCP_SYN_ratio,SP,0,6,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.003912448883056641
TCP_SYN_ratio,SP,0,7,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,8,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002203702926635742,0.0011360645294189453
TCP_SYN_ratio,SP,0,9,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0024766921997070312,0.001001119613647461
TCP_SYN_ratio,SP,0,10,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.004184246063232422,0.0
TCP_SYN_ratio,SP,0,11,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.008780479431152344,0.0010528564453125
TCP_SYN_ratio,SP,0,12,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.002003908157348633,0.0009980201721191406
TCP_SYN_ratio,SP,0,13,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.005079746246337891,0.0
TCP_SYN_ratio,SP,0,14,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.011547565460205078,0.0
TCP_SYN_ratio,SP,0,15,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,16,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,17,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0009989738464355469,0.0010063648223876953
TCP_SYN_ratio,SP,0,18,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,19,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0030031204223632812,0.0
TCP_SYN_ratio,SP,0,20,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,21,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0021712779998779297,0.0009999275207519531
TCP_SYN_ratio,SP,0,22,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
TCP_SYN_ratio,SP,0,23,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0030715465545654297,0.0
TCP_SYN_ratio,SP,0,24,ET,0.9982250136537412,0.9947154471544715,0.9989356476174882,0.9947154471544715,0.9968109429285326,0.9936219219603848,0.9947154471544715,0.0,0.0
