Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_6,HTTP,0,0,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0020220279693603516,0.001003265380859375
payload_bytes_std_6,HTTP,0,1,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.004011631011962891,0.0
payload_bytes_std_6,HTTP,0,2,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0,0.0051233768463134766
payload_bytes_std_6,HTTP,0,3,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0035097599029541016,0.0
payload_bytes_std_6,HTTP,0,4,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0020041465759277344,0.0009906291961669922
payload_bytes_std_6,HTTP,0,5,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.009605169296264648,0.0
payload_bytes_std_6,HTTP,0,6,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0029942989349365234,0.0016551017761230469
payload_bytes_std_6,HTTP,0,7,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.001997709274291992,0.0009996891021728516
payload_bytes_std_6,HTTP,0,8,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0,0.0
payload_bytes_std_6,HTTP,0,9,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0,0.0
payload_bytes_std_6,HTTP,0,10,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0,0.0079498291015625
payload_bytes_std_6,HTTP,0,11,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0026175975799560547,0.001079559326171875
payload_bytes_std_6,HTTP,0,12,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.005002260208129883,0.0020008087158203125
payload_bytes_std_6,HTTP,0,13,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.006128787994384766,0.0010635852813720703
payload_bytes_std_6,HTTP,0,14,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.005723237991333008,0.0
payload_bytes_std_6,HTTP,0,15,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0031757354736328125,0.0
payload_bytes_std_6,HTTP,0,16,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.009712457656860352,0.0010058879852294922
payload_bytes_std_6,HTTP,0,17,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.004728078842163086,0.0010020732879638672
payload_bytes_std_6,HTTP,0,18,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0034117698669433594,0.0010838508605957031
payload_bytes_std_6,HTTP,0,19,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.01060938835144043,0.0
payload_bytes_std_6,HTTP,0,20,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0030074119567871094,0.0007255077362060547
payload_bytes_std_6,HTTP,0,21,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0007824897766113281,0.0
payload_bytes_std_6,HTTP,0,22,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0,0.006509065628051758
payload_bytes_std_6,HTTP,0,23,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.0031104087829589844,0.0010020732879638672
payload_bytes_std_6,HTTP,0,24,ET,0.9744986922406277,0.7739838904550946,0.9800091725722451,0.7739838904550946,0.8457338491201811,0.6925957476700808,0.7739838904550945,0.003983259201049805,0.0010018348693847656
