Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_diff,SP,0,0,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.004290103912353516,0.0
payload_bytes_diff,SP,0,1,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.009557247161865234,0.0
payload_bytes_diff,SP,0,2,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.005049705505371094,0.0
payload_bytes_diff,SP,0,3,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0030035972595214844,0.0
payload_bytes_diff,SP,0,4,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,5,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002610445022583008,0.0010023117065429688
payload_bytes_diff,SP,0,6,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0021347999572753906,0.0010004043579101562
payload_bytes_diff,SP,0,7,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002646207809448242,0.001142740249633789
payload_bytes_diff,SP,0,8,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,9,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0030019283294677734,0.0009987354278564453
payload_bytes_diff,SP,0,10,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0029077529907226562,0.0010945796966552734
payload_bytes_diff,SP,0,11,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,12,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002995729446411133,0.0010077953338623047
payload_bytes_diff,SP,0,13,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,14,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.008064985275268555,0.0
payload_bytes_diff,SP,0,15,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0006527900695800781,0.0
payload_bytes_diff,SP,0,16,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.009473562240600586,0.0
payload_bytes_diff,SP,0,17,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.003009319305419922,0.0
payload_bytes_diff,SP,0,18,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.006628513336181641,0.0
payload_bytes_diff,SP,0,19,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0036568641662597656,0.0
payload_bytes_diff,SP,0,20,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,21,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.002252817153930664,0.0010018348693847656
payload_bytes_diff,SP,0,22,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,23,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0,0.0
payload_bytes_diff,SP,0,24,ET,0.831785909339159,0.49983590416803414,0.4160065555859055,0.49983590416803414,0.45408467501490757,-0.0005455605124187191,0.49983590416803414,0.0036432743072509766,0.0011417865753173828
