Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_PSH_ratio,OS,0,0,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.008520126342773438
TCP_PSH_ratio,OS,0,1,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.0
TCP_PSH_ratio,OS,0,2,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0036096572875976562,0.001005411148071289
TCP_PSH_ratio,OS,0,3,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.003699064254760742,0.0009884834289550781
TCP_PSH_ratio,OS,0,4,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0005578994750976562,0.0
TCP_PSH_ratio,OS,0,5,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.003908634185791016,0.0015113353729248047
TCP_PSH_ratio,OS,0,6,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0029997825622558594,0.0011501312255859375
TCP_PSH_ratio,OS,0,7,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.001999378204345703,0.0019974708557128906
TCP_PSH_ratio,OS,0,8,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.0
TCP_PSH_ratio,OS,0,9,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.006319522857666016,0.0
TCP_PSH_ratio,OS,0,10,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.0
TCP_PSH_ratio,OS,0,11,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.002999544143676758,0.0
TCP_PSH_ratio,OS,0,12,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0013294219970703125,0.0
TCP_PSH_ratio,OS,0,13,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.003612995147705078,0.0016834735870361328
TCP_PSH_ratio,OS,0,14,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.003913402557373047,0.0015130043029785156
TCP_PSH_ratio,OS,0,15,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0030083656311035156,0.0020020008087158203
TCP_PSH_ratio,OS,0,16,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.0
TCP_PSH_ratio,OS,0,17,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.0
TCP_PSH_ratio,OS,0,18,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.002994060516357422,0.0009975433349609375
TCP_PSH_ratio,OS,0,19,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.002976655960083008,0.0015645027160644531
TCP_PSH_ratio,OS,0,20,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.003572225570678711,0.0
TCP_PSH_ratio,OS,0,21,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0030059814453125,0.0
TCP_PSH_ratio,OS,0,22,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.003034353256225586,0.0011720657348632812
TCP_PSH_ratio,OS,0,23,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.002978801727294922,0.0013339519500732422
TCP_PSH_ratio,OS,0,24,ET,0.954368932038835,0.4898700614613051,0.49863133884186805,0.4898700614613051,0.4906775340553003,-0.004690868487089883,0.4898700614613051,0.0,0.0
