Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_SYN_sum,ARP,0,0,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0019905567169189453,0.0
TCP_SYN_sum,ARP,0,1,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0,0.009654045104980469
TCP_SYN_sum,ARP,0,2,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0038847923278808594,0.00019431114196777344
TCP_SYN_sum,ARP,0,3,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.004283905029296875,0.000997304916381836
TCP_SYN_sum,ARP,0,4,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.014633893966674805,0.0
TCP_SYN_sum,ARP,0,5,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.005342245101928711,0.002002239227294922
TCP_SYN_sum,ARP,0,6,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.004593849182128906,0.0
TCP_SYN_sum,ARP,0,7,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.005024433135986328,0.0020029544830322266
TCP_SYN_sum,ARP,0,8,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0007922649383544922,0.004919767379760742
TCP_SYN_sum,ARP,0,9,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.004141330718994141,0.0009982585906982422
TCP_SYN_sum,ARP,0,10,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.007249355316162109,0.0011250972747802734
TCP_SYN_sum,ARP,0,11,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.006562948226928711,0.0
TCP_SYN_sum,ARP,0,12,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0041065216064453125,0.0
TCP_SYN_sum,ARP,0,13,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0,0.0
TCP_SYN_sum,ARP,0,14,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0,0.0
TCP_SYN_sum,ARP,0,15,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.004163503646850586,0.0020444393157958984
TCP_SYN_sum,ARP,0,16,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.004001140594482422,0.0015513896942138672
TCP_SYN_sum,ARP,0,17,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0039904117584228516,0.001990795135498047
TCP_SYN_sum,ARP,0,18,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.005888700485229492,0.0
TCP_SYN_sum,ARP,0,19,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.010824203491210938,0.0009562969207763672
TCP_SYN_sum,ARP,0,20,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.0039825439453125,0.001001119613647461
TCP_SYN_sum,ARP,0,21,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.003018617630004883,0.0
TCP_SYN_sum,ARP,0,22,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.012064456939697266,0.0
TCP_SYN_sum,ARP,0,23,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.018116474151611328,0.0010576248168945312
TCP_SYN_sum,ARP,0,24,ET,0.663302199457668,0.5476943877425822,0.593760012026864,0.5476943877425822,0.529874627184972,0.11231408545282384,0.5476943877425822,0.005696535110473633,0.0020134449005126953
