Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_FIN_ratio,ARP,0,0,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,1,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.004518032073974609,0.0009868144989013672
TCP_FIN_ratio,ARP,0,2,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0053501129150390625,0.0
TCP_FIN_ratio,ARP,0,3,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0046367645263671875,0.0
TCP_FIN_ratio,ARP,0,4,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,5,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.003581523895263672,0.0
TCP_FIN_ratio,ARP,0,6,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.003150463104248047,0.0009930133819580078
TCP_FIN_ratio,ARP,0,7,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.004043102264404297,0.001001119613647461
TCP_FIN_ratio,ARP,0,8,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,9,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,10,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0037050247192382812,0.0
TCP_FIN_ratio,ARP,0,11,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0030488967895507812,0.0005545616149902344
TCP_FIN_ratio,ARP,0,12,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.005650043487548828,0.0030107498168945312
TCP_FIN_ratio,ARP,0,13,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.010509490966796875,0.000997304916381836
TCP_FIN_ratio,ARP,0,14,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,15,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,16,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0029942989349365234,0.0010027885437011719
TCP_FIN_ratio,ARP,0,17,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0030570030212402344,0.0
TCP_FIN_ratio,ARP,0,18,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,19,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,20,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.004060029983520508,0.0009963512420654297
TCP_FIN_ratio,ARP,0,21,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,22,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
TCP_FIN_ratio,ARP,0,23,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.005720376968383789,0.0
TCP_FIN_ratio,ARP,0,24,ET,0.6631013357436979,0.49999339381161406,0.4983665058303176,0.49999339381161406,0.39956974124203654,-1.751488012557978e-05,0.49999339381161406,0.0,0.0
