Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ttl,BF,0,0,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.006074428558349609,0.0006282329559326172
IP_ttl,BF,0,1,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.0
IP_ttl,BF,0,2,ET,0.9937142857142857,0.9966999999999999,0.941696113074205,0.9966999999999999,0.9673876889419888,0.9347887456478781,0.9966999999999999,0.0,0.0
IP_ttl,BF,0,3,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.0
IP_ttl,BF,0,4,ET,0.9937142857142857,0.9966999999999999,0.941696113074205,0.9966999999999999,0.9673876889419888,0.9347887456478781,0.9966999999999999,0.0,0.0
IP_ttl,BF,0,5,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0038275718688964844,0.0007910728454589844
IP_ttl,BF,0,6,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.0
IP_ttl,BF,0,7,ET,0.9937142857142857,0.9966999999999999,0.941696113074205,0.9966999999999999,0.9673876889419888,0.9347887456478781,0.9966999999999999,0.0025167465209960938,0.0
IP_ttl,BF,0,8,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0011374950408935547,0.0011544227600097656
IP_ttl,BF,0,9,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0020003318786621094,0.00099945068359375
IP_ttl,BF,0,10,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0020143985748291016,0.00099945068359375
IP_ttl,BF,0,11,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.005707502365112305,0.0
IP_ttl,BF,0,12,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0010118484497070312,0.0
IP_ttl,BF,0,13,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0020008087158203125,0.0010004043579101562
IP_ttl,BF,0,14,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.0
IP_ttl,BF,0,15,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.008298158645629883
IP_ttl,BF,0,16,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.0
IP_ttl,BF,0,17,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.002508878707885742,0.0006859302520751953
IP_ttl,BF,0,18,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.007127046585083008,0.0
IP_ttl,BF,0,19,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.002021312713623047,0.0
IP_ttl,BF,0,20,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0021157264709472656,0.0008840560913085938
IP_ttl,BF,0,21,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.0
IP_ttl,BF,0,22,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.002184629440307617,0.0
IP_ttl,BF,0,23,ET,0.9937142857142857,0.9966999999999999,0.941696113074205,0.9966999999999999,0.9673876889419888,0.9347887456478781,0.9966999999999999,0.0020160675048828125,0.0009763240814208984
IP_ttl,BF,0,24,ET,0.9941904761904762,0.99695,0.945632798573975,0.99695,0.9697238689217949,0.9394583865021977,0.99695,0.0,0.006560564041137695
