Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,ACK,0,0,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.005129814147949219,0.0021085739135742188
dst_port_diversity,ACK,0,1,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.006861448287963867,0.0
dst_port_diversity,ACK,0,2,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0029990673065185547,0.0019996166229248047
dst_port_diversity,ACK,0,3,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0021152496337890625,0.0013287067413330078
dst_port_diversity,ACK,0,4,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.006013154983520508,0.003718137741088867
dst_port_diversity,ACK,0,5,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0,0.008510351181030273
dst_port_diversity,ACK,0,6,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0,0.0064580440521240234
dst_port_diversity,ACK,0,7,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0030655860900878906,0.0
dst_port_diversity,ACK,0,8,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.005998373031616211,0.0029997825622558594
dst_port_diversity,ACK,0,9,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0,0.0
dst_port_diversity,ACK,0,10,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.009035825729370117,0.0
dst_port_diversity,ACK,0,11,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0,0.0
dst_port_diversity,ACK,0,12,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0034215450286865234,0.003010988235473633
dst_port_diversity,ACK,0,13,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.004504680633544922,0.0
dst_port_diversity,ACK,0,14,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.004082679748535156,0.0
dst_port_diversity,ACK,0,15,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.003547191619873047,0.0030121803283691406
dst_port_diversity,ACK,0,16,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.003656625747680664,0.001992940902709961
dst_port_diversity,ACK,0,17,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.005713701248168945,0.0030052661895751953
dst_port_diversity,ACK,0,18,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0,0.0
dst_port_diversity,ACK,0,19,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0,0.0
dst_port_diversity,ACK,0,20,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0011377334594726562,0.0
dst_port_diversity,ACK,0,21,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0030007362365722656,0.002000570297241211
dst_port_diversity,ACK,0,22,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.002510547637939453,0.0
dst_port_diversity,ACK,0,23,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.0036191940307617188,0.0005698204040527344
dst_port_diversity,ACK,0,24,ET,0.3412,0.5252975794824665,0.6488018343020899,0.5252975794824665,0.29034369436925533,0.03154068962020573,0.5252975794824665,0.01264190673828125,0.0040738582611083984
