Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,SP,0,0,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.010048151016235352
dst_IP_diversity,SP,0,1,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.004890918731689453
dst_IP_diversity,SP,0,2,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,3,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0015673637390136719,0.0
dst_IP_diversity,SP,0,4,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,5,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.01163339614868164,0.0
dst_IP_diversity,SP,0,6,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.010235786437988281,0.0
dst_IP_diversity,SP,0,7,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.001997709274291992,0.0
dst_IP_diversity,SP,0,8,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,9,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.002077817916870117,0.00106048583984375
dst_IP_diversity,SP,0,10,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0010006427764892578,0.0
dst_IP_diversity,SP,0,11,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,12,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0010623931884765625,0.00154876708984375
dst_IP_diversity,SP,0,13,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,14,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,15,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,16,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0020036697387695312,0.0
dst_IP_diversity,SP,0,17,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.00507664680480957,0.0
dst_IP_diversity,SP,0,18,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,19,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.00099945068359375,0.0010004043579101562
dst_IP_diversity,SP,0,20,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.000982522964477539,0.0015490055084228516
dst_IP_diversity,SP,0,21,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0025453567504882812,0.0
dst_IP_diversity,SP,0,22,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,23,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
dst_IP_diversity,SP,0,24,ET,0.7980611687602404,0.8786511322612406,0.7270210409745294,0.8786511322612406,0.7432079287574203,0.511735446175216,0.8786511322612406,0.0,0.0
