Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ECE_R,ACK,0,0,ET,0.2782,0.45584138948058334,0.14295257181028725,0.45584138948058334,0.21764982005945863,-0.054727182240293715,0.45584138948058334,0.006974697113037109,0.005510568618774414
TCP_ECE_R,ACK,0,1,ET,0.2792,0.45747992790430936,0.14331913146142394,0.45747992790430936,0.21826141338336458,-0.05266649821763392,0.45747992790430936,0.012233972549438477,0.0005669593811035156
TCP_ECE_R,ACK,0,2,ET,0.2797,0.4582991971161724,0.14350212918783029,0.4582991971161724,0.21856685160584513,-0.0516370355436746,0.4582991971161724,0.011568307876586914,0.0
TCP_ECE_R,ACK,0,3,ET,0.2782,0.45584138948058334,0.14295257181028725,0.45584138948058334,0.21764982005945863,-0.054727182240293715,0.45584138948058334,0.01453399658203125,0.0037941932678222656
TCP_ECE_R,ACK,0,4,ET,0.27885,0.45690643945600523,0.1431909212283044,0.45690643945600523,0.2180474645189037,-0.053387470764170164,0.45690643945600523,0.008228302001953125,0.0
TCP_ECE_R,ACK,0,5,ET,0.27745,0.4546124856627888,0.14267715725599095,0.4546124856627888,0.21719049669262988,-0.056274236070179784,0.4546124856627888,0.015984535217285156,0.0
TCP_ECE_R,ACK,0,6,ET,0.27885,0.45690643945600523,0.1431909212283044,0.45690643945600523,0.2180474645189037,-0.053387470764170164,0.45690643945600523,0.016095399856567383,0.0021550655364990234
TCP_ECE_R,ACK,0,7,ET,0.27855,0.4564148779288874,0.14308095335935894,0.4564148779288874,0.21786398654726058,-0.05400567592538841,0.45641487792888746,0.011038541793823242,0.005034923553466797
TCP_ECE_R,ACK,0,8,ET,0.27875,0.4567425856136326,0.14315427280197207,0.4567425856136326,0.2179863147605083,-0.05359351568956705,0.4567425856136326,0.008097171783447266,0.008127927780151367
TCP_ECE_R,ACK,0,9,ET,0.2782,0.45584138948058334,0.14295257181028725,0.45584138948058334,0.21764982005945863,-0.054727182240293715,0.45584138948058334,0.008005380630493164,0.0
TCP_ECE_R,ACK,0,10,ET,0.27945,0.4578895625102409,0.14341065380273016,0.4578895625102409,0.2184141623353785,-0.05215169365466288,0.4578895625102409,0.008044719696044922,0.007973432540893555
TCP_ECE_R,ACK,0,11,ET,0.27985,0.45854497787973125,0.14355699189494203,0.45854497787973125,0.21865843653553152,-0.051328310948038025,0.45854497787973125,0.012177705764770508,0.003015756607055664
TCP_ECE_R,ACK,0,12,ET,0.27955,0.4580534163526135,0.14344724958949095,0.4580534163526135,0.2184752452033918,-0.05194581283952959,0.4580534163526135,0.00800013542175293,0.0
TCP_ECE_R,ACK,0,13,ET,0.27875,0.4567425856136326,0.14315427280197207,0.4567425856136326,0.2179863147605083,-0.05359351568956705,0.4567425856136326,0.007978439331054688,0.008018255233764648
TCP_ECE_R,ACK,0,14,ET,0.2788,0.4568245125348189,0.1431725979561444,0.4568245125348189,0.21801689083515793,-0.05349049029457631,0.4568245125348189,0.008342504501342773,0.0005071163177490234
TCP_ECE_R,ACK,0,15,ET,0.2792,0.45747992790430936,0.14331913146142394,0.45747992790430936,0.21826141338336458,-0.05266649821763392,0.45747992790430936,0.008011817932128906,0.0
TCP_ECE_R,ACK,0,16,ET,0.2795,0.4579714894314272,0.14342895263509006,0.4579714894314272,0.21844470496287616,-0.05204875031830669,0.4579714894314272,0.006175041198730469,0.0057756900787353516
TCP_ECE_R,ACK,0,17,ET,0.2784,0.45616909716532855,0.14302594400205498,0.45616909716532855,0.21777221526908636,-0.05431485770493438,0.4561690971653285,0.008060932159423828,0.008064031600952148
TCP_ECE_R,ACK,0,18,ET,0.27865,0.45657873177126,0.1431176168464304,0.45657873177126,0.21792515543737537,-0.05379958407530383,0.45657873177126,0.01608896255493164,0.0
TCP_ECE_R,ACK,0,19,ET,0.27835,0.45608717024414225,0.14300760378133992,0.45608717024414225,0.21774162005710487,-0.05441793003463258,0.45608717024414225,0.006402015686035156,0.005947113037109375
TCP_ECE_R,ACK,0,20,ET,0.27895,0.45707029329837784,0.14322756212774698,0.45707029329837784,0.21810860471480514,-0.05318144929510815,0.45707029329837784,0.007995843887329102,0.008117914199829102
TCP_ECE_R,ACK,0,21,ET,0.27805,0.4555956087170244,0.14289752286977078,0.4555956087170244,0.2175579985133602,-0.055036487281334034,0.4555956087170244,0.008049249649047852,0.0
TCP_ECE_R,ACK,0,22,ET,0.27995,0.45870883172210386,0.14359355765285187,0.45870883172210386,0.21871948122973553,-0.05112252382218374,0.45870883172210386,0.016009092330932617,0.0
TCP_ECE_R,ACK,0,23,ET,0.27885,0.45690643945600523,0.1431909212283044,0.45690643945600523,0.2180474645189037,-0.053387470764170164,0.45690643945600523,0.016556978225708008,0.0012025833129882812
TCP_ECE_R,ACK,0,24,ET,0.27775,0.4551040471899066,0.14278737404894098,0.4551040471899066,0.217374290745451,-0.05565525592372045,0.4551040471899066,0.008945941925048828,0.0075185298919677734
