Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sport,OS,0,0,ET,0.9912621359223301,0.49826483027871166,0.4973479108032042,0.49826483027871166,0.49780594831789376,-0.004194004819895847,0.49826483027871166,0.0,0.0
sport,OS,0,1,ET,0.968824163969795,0.4869862270903373,0.4972868217054264,0.4869862270903373,0.4920826256095557,-0.008857055706813277,0.4869862270903373,0.0019996166229248047,0.0
sport,OS,0,2,ET,0.9836030204962244,0.49441492245960306,0.4973273699138213,0.49441492245960306,0.4958668696976289,-0.007215432189662918,0.49441492245960306,0.0,0.0
sport,OS,0,3,ET,0.968284789644013,0.48671510682138597,0.49728531855955677,0.48671510682138597,0.49194343965800724,-0.00888808271358621,0.48671510682138597,0.0,0.0
sport,OS,0,4,ET,0.9746494066882416,0.4899143259950114,0.49730295024218407,0.4899143259950114,0.4935809888008741,-0.008438021647775074,0.4899143259950114,0.0,0.005691051483154297
sport,OS,0,5,ET,0.9692556634304207,0.4872031233054983,0.49728802302413105,0.4872031233054983,0.49219391947411667,-0.008831451698511739,0.4872031233054983,0.0,0.0
sport,OS,0,6,ET,0.9697950377562028,0.48747424357444963,0.49728952317734265,0.48747424357444963,0.4923329682365827,-0.008798419875614139,0.48747424357444963,0.0,0.0
sport,OS,0,7,ET,0.9832793959007551,0.4942522502982323,0.4973264949803579,0.4942522502982323,0.49578460701658955,-0.007282353122620933,0.4942522502982323,0.0009996891021728516,0.0009999275207519531
sport,OS,0,8,ET,0.9764832793959007,0.49083613490944583,0.4973079881331722,0.49083613490944583,0.4940508678091911,-0.0082632422923139,0.49083613490944583,0.0,0.0
sport,OS,0,9,ET,0.9758360302049622,0.49051079058670427,0.497306212204508,0.49051079058670427,0.4938851277571522,-0.008327951323974236,0.49051079058670427,0.0,0.0
sport,OS,0,10,ET,0.9706580366774542,0.48790803600477173,0.4972919199734719,0.48790803600477173,0.4925552879351872,-0.008743047848723595,0.48790803600477173,0.0020034313201904297,0.0020554065704345703
sport,OS,0,11,ET,0.9909385113268608,0.4981021581173409,0.497347049269085,0.4981021581173409,0.49772431729518857,-0.004424379232505604,0.4981021581173409,0.0,0.0
sport,OS,0,12,ET,0.9777777777777777,0.49148682355492895,0.4973115329748711,0.49148682355492895,0.49438202247191015,-0.008122544521954378,0.49148682355492895,0.0029032230377197266,0.0009949207305908203
sport,OS,0,13,ET,0.9913700107874865,0.4983190543325019,0.4973481978569109,0.4983190543325019,0.49783315276273027,-0.004113398739713059,0.4983190543325019,0.015011787414550781,0.0
sport,OS,0,14,ET,0.9679611650485437,0.4865524346600152,0.49728441587231215,0.4865524346600152,0.4918598914652195,-0.008906198353467287,0.4865524346600152,0.0,0.0
sport,OS,0,15,ET,0.9772384034519956,0.49121570328597763,0.4973100570926658,0.49121570328597763,0.49424409405859565,-0.00818310865349825,0.49121570328597763,0.0020935535430908203,0.0010082721710205078
sport,OS,0,16,ET,0.9838187702265372,0.4945233705671836,0.49732795288472026,0.4945233705671836,0.49592169657422513,-0.007169336275045124,0.4945233705671836,0.0,0.008784294128417969
sport,OS,0,17,ET,0.9765911542610571,0.4908903589632361,0.4973082838936497,0.4908903589632361,0.4940784805981553,-0.008252110393027978,0.4908903589632361,0.0,0.0
sport,OS,0,18,ET,0.9757281553398058,0.490456566532914,0.4973059159885639,0.490456566532914,0.49385749385749383,-0.008338401413196417,0.49045656653291403,0.008513689041137695,0.0
sport,OS,0,19,ET,0.976051779935275,0.4906192386942848,0.4973068044410245,0.4906192386942848,0.49394038650507693,-0.008306769375194145,0.4906192386942848,0.0,0.0
sport,OS,0,20,ET,0.9769147788565264,0.49105303112460685,0.4973091707852828,0.49105303112460685,0.49416130088398996,-0.008218091999939059,0.49105303112460685,0.0015139579772949219,0.0010106563568115234
sport,OS,0,21,ET,0.9689320388349515,0.48704045114412753,0.4972871221348688,0.48704045114412753,0.49211045364891515,-0.008850721260851735,0.48704045114412753,0.0,0.0
sport,OS,0,22,ET,0.9896440129449838,0.4974514694718577,0.49734359752791935,0.4974514694718577,0.4973975276512687,-0.00520267385357065,0.4974514694718577,0.0030236244201660156,0.001544952392578125
sport,OS,0,23,ET,0.9906148867313915,0.4979394859559701,0.4973461871750433,0.4979394859559701,0.49764265973012517,-0.004638960793057922,0.49793948595597004,0.004090785980224609,0.0010104179382324219
sport,OS,0,24,ET,0.9752966558791801,0.49023967031775295,0.4973047304730473,0.49023967031775295,0.49374692807601983,-0.00837929118036862,0.49023967031775295,0.0019958019256591797,0.0
