Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_2,SP,0,0,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.004637241363525391,0.0
pck_size_mean_2,SP,0,1,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.01256871223449707
pck_size_mean_2,SP,0,2,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.002997875213623047,0.001016855239868164
pck_size_mean_2,SP,0,3,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.008183479309082031
pck_size_mean_2,SP,0,4,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.009093999862670898,0.0
pck_size_mean_2,SP,0,5,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,6,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.002051830291748047,0.0009984970092773438
pck_size_mean_2,SP,0,7,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,8,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.00569915771484375,0.0
pck_size_mean_2,SP,0,9,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,10,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0019905567169189453,0.0009968280792236328
pck_size_mean_2,SP,0,11,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.003155231475830078,0.0010619163513183594
pck_size_mean_2,SP,0,12,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,13,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,14,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,15,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0020599365234375,0.0005517005920410156
pck_size_mean_2,SP,0,16,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.005057334899902344,0.0
pck_size_mean_2,SP,0,17,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.002655506134033203,0.00033855438232421875
pck_size_mean_2,SP,0,18,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,19,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,20,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.002437591552734375,0.0014231204986572266
pck_size_mean_2,SP,0,21,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,22,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.003005504608154297,0.0009958744049072266
pck_size_mean_2,SP,0,23,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.0
pck_size_mean_2,SP,0,24,ET,0.9997269251774986,0.9998359041680341,0.9991883116883117,0.9998359041680341,0.9995117647756817,0.9990235296815512,0.9998359041680341,0.0,0.006551027297973633
