Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_2,MHDis,0,0,ET,0.9881199881199881,0.797980198019802,0.7143040246090746,0.797980198019802,0.7490601036784312,0.49828639547012366,0.797980198019802,0.0041387081146240234,0.004135847091674805
ts_std_2,MHDis,0,1,ET,0.9876249876249876,0.8222326732673267,0.7097787833081951,0.8222326732673267,0.7536757210734188,0.5076420044103109,0.8222326732673267,0.004404306411743164,0.0
ts_std_2,MHDis,0,2,ET,0.9882189882189882,0.8078311881188118,0.7168417947172843,0.8078311881188118,0.7541614471112892,0.5085087565427204,0.8078311881188119,0.0031070709228515625,0.0
ts_std_2,MHDis,0,3,ET,0.9884169884169884,0.8128316831683169,0.7203642328679991,0.8128316831683169,0.7582931874959735,0.5167691135756158,0.8128316831683169,0.0,0.0
ts_std_2,MHDis,0,4,ET,0.9888129888129888,0.793429702970297,0.7252163525109658,0.793429702970297,0.7546813440661352,0.509464005064316,0.7934297029702971,0.01160573959350586,0.0
ts_std_2,MHDis,0,5,ET,0.9884169884169884,0.8079311881188118,0.719923163845004,0.8079311881188118,0.7563282506916957,0.51282535382312,0.8079311881188119,0.0045969486236572266,0.0
ts_std_2,MHDis,0,6,ET,0.9885159885159885,0.793279702970297,0.7201652284433742,0.793279702970297,0.7513323497403213,0.5027866819770802,0.7932797029702972,0.0,0.0
ts_std_2,MHDis,0,7,ET,0.988911988911989,0.8081811881188119,0.7280201425863033,0.8081811881188119,0.761900833264582,0.5239315189087195,0.808181188118812,0.015817642211914062,0.0005838871002197266
ts_std_2,MHDis,0,8,ET,0.9888129888129888,0.8228326732673268,0.7274091091694286,0.8228326732673268,0.766556668265342,0.5332898276414069,0.8228326732673268,0.011605978012084961,0.0
ts_std_2,MHDis,0,9,ET,0.9894069894069895,0.8133316831683168,0.7369498449360502,0.8133316831683168,0.7696610044871911,0.5394289006493038,0.8133316831683168,0.004617452621459961,0.0
ts_std_2,MHDis,0,10,ET,0.9882189882189882,0.802930693069307,0.7163518312404803,0.802930693069307,0.7521629216436906,0.5044975820936006,0.802930693069307,0.005598783493041992,0.0
ts_std_2,MHDis,0,11,ET,0.989010989010989,0.8131316831683169,0.7300271875504585,0.8131316831683169,0.7650022835132024,0.530139385306649,0.813131683168317,0.0,0.007614850997924805
ts_std_2,MHDis,0,12,ET,0.9876249876249876,0.8026306930693069,0.7075002511805486,0.8026306930693069,0.745863622887279,0.4919531331417767,0.802630693069307,0.011604547500610352,0.0016031265258789062
ts_std_2,MHDis,0,13,ET,0.9886149886149886,0.8178321782178217,0.7238866710187138,0.8178321782178217,0.7624249278806576,0.5250294706085114,0.8178321782178218,0.0,0.0
ts_std_2,MHDis,0,14,ET,0.9877239877239877,0.8075811881188119,0.7095002319860161,0.8075811881188119,0.7488925421010425,0.498016954478124,0.8075811881188119,0.0,0.0
ts_std_2,MHDis,0,15,ET,0.9886149886149886,0.803130693069307,0.7226804393647801,0.803130693069307,0.7565338973334979,0.5132074712636454,0.803130693069307,0.012108087539672852,0.0026051998138427734
ts_std_2,MHDis,0,16,ET,0.9884169884169884,0.793229702970297,0.7185310350934152,0.793229702970297,0.7502344292385092,0.5005981495606315,0.793229702970297,0.011097192764282227,0.005112648010253906
ts_std_2,MHDis,0,17,ET,0.988020988020988,0.802830693069307,0.7133193565665696,0.802830693069307,0.7500297067266051,0.500248399509825,0.802830693069307,0.008102893829345703,0.0
ts_std_2,MHDis,0,18,ET,0.9883179883179883,0.8078811881188119,0.7183717066223594,0.8078811881188119,0.755240513274598,0.510658283786813,0.8078811881188119,0.0,0.0
ts_std_2,MHDis,0,19,ET,0.9878229878229878,0.802730693069307,0.7103699524572906,0.802730693069307,0.7479302113966952,0.49606746016455383,0.802730693069307,0.0066072940826416016,0.0
ts_std_2,MHDis,0,20,ET,0.9884169884169884,0.8177321782178217,0.7207946031112609,0.8177321782178217,0.760226298645637,0.5206495352784781,0.8177321782178218,0.0,0.0
ts_std_2,MHDis,0,21,ET,0.9885159885159885,0.798180198019802,0.7206205112126283,0.798180198019802,0.7533972915954601,0.5069290731554594,0.798180198019802,0.004114866256713867,0.0
ts_std_2,MHDis,0,22,ET,0.988020988020988,0.7979301980198019,0.7127804986359567,0.7979301980198019,0.7479975925956853,0.49616981036408137,0.797930198019802,0.0,0.0
ts_std_2,MHDis,0,23,ET,0.9877239877239877,0.8124816831683168,0.7100612333189125,0.8124816831683168,0.7508604845446951,0.5019686276069106,0.8124816831683168,0.011110305786132812,0.0
ts_std_2,MHDis,0,24,ET,0.989010989010989,0.8131316831683169,0.7300271875504585,0.8131316831683169,0.7650022835132024,0.530139385306649,0.813131683168317,0.0,0.0
