Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_std_WE,SCHD,0,0,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,1,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,2,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,3,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.000993967056274414,0.0010037422180175781
entropy_std_WE,SCHD,0,4,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0010988712310791016,0.0
entropy_std_WE,SCHD,0,5,ET,0.9409526708263583,0.9681654085986215,0.7757225433526012,0.9681654085986215,0.8389989643587865,0.6810302722157389,0.9681654085986217,0.0,0.0
entropy_std_WE,SCHD,0,6,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0019960403442382812,0.0
entropy_std_WE,SCHD,0,7,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.004602909088134766,0.0
entropy_std_WE,SCHD,0,8,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.008607625961303711,0.0
entropy_std_WE,SCHD,0,9,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,10,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.01260066032409668,0.0
entropy_std_WE,SCHD,0,11,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,12,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0011146068572998047,0.0010416507720947266
entropy_std_WE,SCHD,0,13,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.0,0.0
entropy_std_WE,SCHD,0,14,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.01460576057434082,0.0
entropy_std_WE,SCHD,0,15,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0021085739135742188,0.0010080337524414062
entropy_std_WE,SCHD,0,16,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.0009982585906982422,0.0009932518005371094
entropy_std_WE,SCHD,0,17,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0019931793212890625,0.0010020732879638672
entropy_std_WE,SCHD,0,18,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0017681121826171875,0.0011146068572998047
entropy_std_WE,SCHD,0,19,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.0026192665100097656,0.0
entropy_std_WE,SCHD,0,20,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,21,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0025873184204101562,0.0
entropy_std_WE,SCHD,0,22,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,23,ET,0.9411048546644346,0.9682474565146045,0.7760416666666667,0.9682474565146045,0.839307782470943,0.6816286288936839,0.9682474565146045,0.0,0.0
entropy_std_WE,SCHD,0,24,ET,0.9408004869882819,0.9680833606826387,0.7754041570438799,0.9680833606826387,0.8386905335503967,0.680432755917876,0.9680833606826387,0.0,0.0
