Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_mean_2,HTTP,0,0,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0011713504791259766,0.0
payload_bytes_mean_2,HTTP,0,1,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.0,0.0
payload_bytes_mean_2,HTTP,0,2,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.002905607223510742,0.0011031627655029297
payload_bytes_mean_2,HTTP,0,3,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.008540868759155273,0.006554126739501953
payload_bytes_mean_2,HTTP,0,4,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0027184486389160156,0.0010020732879638672
payload_bytes_mean_2,HTTP,0,5,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0,0.0
payload_bytes_mean_2,HTTP,0,6,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.004904508590698242,0.001001119613647461
payload_bytes_mean_2,HTTP,0,7,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.0,0.0
payload_bytes_mean_2,HTTP,0,8,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.003999948501586914,0.0016064643859863281
payload_bytes_mean_2,HTTP,0,9,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0003020763397216797,0.0
payload_bytes_mean_2,HTTP,0,10,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.0048067569732666016,0.0
payload_bytes_mean_2,HTTP,0,11,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0,0.0
payload_bytes_mean_2,HTTP,0,12,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.004616737365722656,0.0052127838134765625
payload_bytes_mean_2,HTTP,0,13,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.006002187728881836,0.0019979476928710938
payload_bytes_mean_2,HTTP,0,14,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.004049777984619141,0.0020384788513183594
payload_bytes_mean_2,HTTP,0,15,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0030002593994140625,0.0016584396362304688
payload_bytes_mean_2,HTTP,0,16,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.003091573715209961,0.0
payload_bytes_mean_2,HTTP,0,17,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0025072097778320312,0.0
payload_bytes_mean_2,HTTP,0,18,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.005005359649658203,0.0029141902923583984
payload_bytes_mean_2,HTTP,0,19,ET,0.9633100842778262,0.67258256141764,0.9721809399323169,0.67258256141764,0.7460362116945845,0.49657931597907756,0.67258256141764,0.0,0.0
payload_bytes_mean_2,HTTP,0,20,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0038373470306396484,0.0011112689971923828
payload_bytes_mean_2,HTTP,0,21,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.007506608963012695,0.0
payload_bytes_mean_2,HTTP,0,22,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0031037330627441406,0.0019943714141845703
payload_bytes_mean_2,HTTP,0,23,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.0019881725311279297,0.002009153366088867
payload_bytes_mean_2,HTTP,0,24,ET,0.963673350770125,0.6727748691099477,0.9814814814814814,0.6727748691099477,0.7473753762572498,0.49934526407682234,0.6727748691099477,0.002990245819091797,0.001001119613647461
