Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_CWR_SR,OS,0,0,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0021054744720458984,0.0010077953338623047
TCP_CWR_SR,OS,0,1,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0016317367553710938
TCP_CWR_SR,OS,0,2,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.003049135208129883,0.00034689903259277344
TCP_CWR_SR,OS,0,3,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.003110647201538086,0.0
TCP_CWR_SR,OS,0,4,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0029268264770507812,0.0005106925964355469
TCP_CWR_SR,OS,0,5,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.0028069019317626953,0.0
TCP_CWR_SR,OS,0,6,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.001999378204345703,0.0009968280792236328
TCP_CWR_SR,OS,0,7,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.003172636032104492,0.0011126995086669922
TCP_CWR_SR,OS,0,8,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.007509946823120117,0.0
TCP_CWR_SR,OS,0,9,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0009965896606445312,0.0009996891021728516
TCP_CWR_SR,OS,0,10,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0009958744049072266,0.0015082359313964844
TCP_CWR_SR,OS,0,11,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0012896060943603516,0.0
TCP_CWR_SR,OS,0,12,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.0024127960205078125,0.0011124610900878906
TCP_CWR_SR,OS,0,13,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.0,0.0
TCP_CWR_SR,OS,0,14,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.0
TCP_CWR_SR,OS,0,15,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0010008811950683594,0.0009999275207519531
TCP_CWR_SR,OS,0,16,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.013600587844848633,0.0
TCP_CWR_SR,OS,0,17,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.003598928451538086,0.0009996891021728516
TCP_CWR_SR,OS,0,18,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0,0.008814096450805664
TCP_CWR_SR,OS,0,19,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.006604433059692383,0.0009291172027587891
TCP_CWR_SR,OS,0,20,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.002000570297241211,0.0011038780212402344
TCP_CWR_SR,OS,0,21,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0010416507720947266,0.0009894371032714844
TCP_CWR_SR,OS,0,22,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.0,0.0
TCP_CWR_SR,OS,0,23,ET,0.9941747572815534,0.5098787373099115,0.5688376181736864,0.5098787373099115,0.5163964200698674,0.03443832773313482,0.5098787373099115,0.0019991397857666016,0.0
TCP_CWR_SR,OS,0,24,ET,0.994066882416397,0.49967465567725844,0.49735535405872194,0.49967465567725844,0.4985123072761699,-0.0011546119679066713,0.49967465567725844,0.0010004043579101562,0.0009953975677490234
