Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_flags,SP,0,0,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0026383399963378906,0.000993967056274414
IP_flags,SP,0,1,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,2,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.003192901611328125,0.0
IP_flags,SP,0,3,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0040662288665771484,0.0
IP_flags,SP,0,4,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0012259483337402344,0.0
IP_flags,SP,0,5,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,6,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,7,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.001992464065551758,0.000997304916381836
IP_flags,SP,0,8,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,9,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,10,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0036237239837646484,0.0
IP_flags,SP,0,11,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.001987457275390625,0.0009968280792236328
IP_flags,SP,0,12,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0014357566833496094,0.0
IP_flags,SP,0,13,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,14,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.001005411148071289,0.0010030269622802734
IP_flags,SP,0,15,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0111541748046875,0.0
IP_flags,SP,0,16,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.001990079879760742,0.0
IP_flags,SP,0,17,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0012805461883544922,0.0
IP_flags,SP,0,18,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0016143321990966797,0.0
IP_flags,SP,0,19,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,20,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.002567291259765625,0.0
IP_flags,SP,0,21,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0060577392578125,0.0026166439056396484
IP_flags,SP,0,22,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,23,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0,0.0
IP_flags,SP,0,24,ET,0.9903058438012016,0.9941745979652117,0.9727132974634896,0.9941745979652117,0.9830441552560416,0.9660938837488192,0.9941745979652117,0.0019986629486083984,0.0
