Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_ratio,SP,0,0,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002997159957885742,0.0
TCP_ACK_ratio,SP,0,1,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.003946781158447266,0.0
TCP_ACK_ratio,SP,0,2,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,3,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0024194717407226562,0.0
TCP_ACK_ratio,SP,0,4,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,5,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.01106882095336914
TCP_ACK_ratio,SP,0,6,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,7,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,8,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0016562938690185547,0.0
TCP_ACK_ratio,SP,0,9,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,10,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,11,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,12,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.00904536247253418,0.0
TCP_ACK_ratio,SP,0,13,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002980947494506836,0.0
TCP_ACK_ratio,SP,0,14,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0011935234069824219,0.0
TCP_ACK_ratio,SP,0,15,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.00962972640991211,0.0
TCP_ACK_ratio,SP,0,16,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002075672149658203,0.0
TCP_ACK_ratio,SP,0,17,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0020036697387695312,0.0010225772857666016
TCP_ACK_ratio,SP,0,18,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0035676956176757812,0.0
TCP_ACK_ratio,SP,0,19,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.008128643035888672
TCP_ACK_ratio,SP,0,20,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002631664276123047,0.0
TCP_ACK_ratio,SP,0,21,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
TCP_ACK_ratio,SP,0,22,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.007086277008056641,0.0
TCP_ACK_ratio,SP,0,23,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.002000570297241211,0.0006246566772460938
TCP_ACK_ratio,SP,0,24,ET,0.649781540141999,0.7895470955037742,0.6620553359683794,0.7895470955037742,0.6115016727647227,0.31605976539461333,0.7895470955037742,0.0,0.0
