Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_ttl,UDP,0,0,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0030078887939453125,0.0015170574188232422
IP_ttl,UDP,0,1,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0032339096069335938,0.0
IP_ttl,UDP,0,2,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0,0.0
IP_ttl,UDP,0,3,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0029783248901367188,0.0012264251708984375
IP_ttl,UDP,0,4,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.012019157409667969,0.0015130043029785156
IP_ttl,UDP,0,5,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0030870437622070312,0.0
IP_ttl,UDP,0,6,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.002012968063354492,0.0010025501251220703
IP_ttl,UDP,0,7,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.002549409866333008,0.0026488304138183594
IP_ttl,UDP,0,8,ET,0.9973,0.9565916398713826,0.9986105393165912,0.9565916398713826,0.9766152273844348,0.9532334075594213,0.9565916398713826,0.0,0.0
IP_ttl,UDP,0,9,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.005139827728271484,0.0030727386474609375
IP_ttl,UDP,0,10,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0,0.0
IP_ttl,UDP,0,11,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0,0.0
IP_ttl,UDP,0,12,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0020530223846435547,0.0010044574737548828
IP_ttl,UDP,0,13,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.002177715301513672,0.0
IP_ttl,UDP,0,14,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.005580425262451172,0.0
IP_ttl,UDP,0,15,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.007042646408081055,0.0015625953674316406
IP_ttl,UDP,0,16,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.007840394973754883,0.0005261898040771484
IP_ttl,UDP,0,17,ET,0.9973,0.9565916398713826,0.9986105393165912,0.9565916398713826,0.9766152273844348,0.9532334075594213,0.9565916398713826,0.0,0.0
IP_ttl,UDP,0,18,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0,0.0
IP_ttl,UDP,0,19,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0,0.0
IP_ttl,UDP,0,20,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.0030024051666259766,0.0
IP_ttl,UDP,0,21,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.006535530090332031,0.003062009811401367
IP_ttl,UDP,0,22,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.002635955810546875,0.0
IP_ttl,UDP,0,23,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.002541780471801758,0.0010123252868652344
IP_ttl,UDP,0,24,ET,0.9974,0.9581993569131833,0.9986618630983015,0.9581993569131833,0.977517954507408,0.9550385371615137,0.9581993569131833,0.002510547637939453,0.0
