Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,SCHD,0,0,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0019986629486083984,0.001007080078125
dst_port_diversity,SCHD,0,1,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0020003318786621094,0.0
dst_port_diversity,SCHD,0,2,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0003337860107421875,0.0
dst_port_diversity,SCHD,0,3,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.002009153366088867,0.0
dst_port_diversity,SCHD,0,4,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,5,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0013387203216552734,0.0
dst_port_diversity,SCHD,0,6,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.001108407974243164,0.0
dst_port_diversity,SCHD,0,7,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,8,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,9,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,10,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0012295246124267578,0.0
dst_port_diversity,SCHD,0,11,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0011093616485595703,0.0009987354278564453
dst_port_diversity,SCHD,0,12,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,13,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0020122528076171875,0.0009987354278564453
dst_port_diversity,SCHD,0,14,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0020020008087158203,0.001008749008178711
dst_port_diversity,SCHD,0,15,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.001995086669921875,0.0
dst_port_diversity,SCHD,0,16,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.015718460083007812,0.0
dst_port_diversity,SCHD,0,17,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,18,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.00189971923828125,0.0
dst_port_diversity,SCHD,0,19,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,20,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0055065155029296875,0.0
dst_port_diversity,SCHD,0,21,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0026323795318603516,0.0
dst_port_diversity,SCHD,0,22,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.01260066032409668,0.0020723342895507812
dst_port_diversity,SCHD,0,23,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0,0.0
dst_port_diversity,SCHD,0,24,ET,0.8511642063612844,0.45889399409255005,0.46070840197693574,0.45889399409255005,0.45979940808944425,-0.08034887544456715,0.45889399409255005,0.0016756057739257812,0.0012009143829345703
