Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_std_WE,OS,0,0,ET,0.6991370010787487,0.6660716775594306,0.5041402973492297,0.6660716775594306,0.4219894463452724,0.011475950263235113,0.6660716775594308,0.005507469177246094,0.0
payload_bytes_std_WE,OS,0,1,ET,0.6962243797195253,0.6646076281070936,0.5040816692770318,0.6646076281070936,0.4208722501197775,0.011268087674871419,0.6646076281070936,0.0029442310333251953,0.0
payload_bytes_std_WE,OS,0,2,ET,0.707982740021575,0.6705180499702321,0.504324483610238,0.6705180499702321,0.4253732988940506,0.012132082149210577,0.6705180499702321,0.0,0.006433963775634766
payload_bytes_std_WE,OS,0,3,ET,0.6744336569579288,0.6536543692414608,0.5036712849521129,0.6536543692414608,0.41245820802741884,0.009828572108107614,0.6536543692414607,0.002982616424560547,0.0
payload_bytes_std_WE,OS,0,4,ET,0.6805825242718446,0.6668949978863685,0.5040258515534508,0.6668949978863685,0.4151547289613091,0.010869581668564776,0.6668949978863684,0.002115488052368164,0.0008330345153808594
payload_bytes_std_WE,OS,0,5,ET,0.7116504854368932,0.672361667799101,0.5044037125131979,0.672361667799101,0.426772704585768,0.012415673324851384,0.672361667799101,0.0031867027282714844,0.0018112659454345703
payload_bytes_std_WE,OS,0,6,ET,0.6908306364617044,0.6720462829964433,0.5042232155677585,0.6720462829964433,0.41912137358348656,0.011568315534770557,0.6720462829964433,0.0019996166229248047,0.0009999275207519531
payload_bytes_std_WE,OS,0,7,ET,0.6746494066882417,0.6639126749279041,0.5039163880590842,0.6639126749279041,0.41284756640513437,0.01048474933003729,0.6639126749279041,0.003031015396118164,0.0009763240814208984
payload_bytes_std_WE,OS,0,8,ET,0.686839266450917,0.6598901354273409,0.5038990700909702,0.6598901354273409,0.41726109046419024,0.01062405573691727,0.6598901354273408,0.0019981861114501953,0.0010056495666503906
payload_bytes_std_WE,OS,0,9,ET,0.7245954692556634,0.6788685542539323,0.5046980479075556,0.6788685542539323,0.4316976986411567,0.013475516163641399,0.6788685542539323,0.0,0.0
payload_bytes_std_WE,OS,0,10,ET,0.6779935275080906,0.6960431933319906,0.5047041931462746,0.6960431933319906,0.41507303144852187,0.012642593671381208,0.6960431933319907,0.003501415252685547,0.0009942054748535156
payload_bytes_std_WE,OS,0,11,ET,0.7124056094929881,0.6828910937544956,0.5046778935810698,0.6828910937544956,0.4274078862314156,0.01319825995168089,0.6828910937544955,0.0,0.01161503791809082
payload_bytes_std_WE,OS,0,12,ET,0.7242718446601941,0.6888557396714243,0.5049544133356952,0.6888557396714243,0.4319373585484675,0.01420077899961214,0.6888557396714243,0.0,0.007920026779174805
payload_bytes_std_WE,OS,0,13,ET,0.6977346278317152,0.6653667648601573,0.5041119486869748,0.6653667648601573,0.42145173349717246,0.011375379138071517,0.6653667648601573,0.0026061534881591797,0.0
payload_bytes_std_WE,OS,0,14,ET,0.7160733549083064,0.715184284319953,0.5055384248535495,0.715184284319953,0.429862068469157,0.015689572497414428,0.715184284319953,0.0,0.0
payload_bytes_std_WE,OS,0,15,ET,0.6774541531823085,0.6551726427475881,0.5037254113367087,0.6551726427475881,0.41363093094353526,0.010016734918589676,0.6551726427475881,0.0,0.0
payload_bytes_std_WE,OS,0,16,ET,0.7234088457389428,0.6782720896622395,0.5046700573479808,0.6782720896622395,0.43124702741056486,0.013374332111522613,0.6782720896622395,0.0,0.0
payload_bytes_std_WE,OS,0,17,ET,0.7300970873786408,0.6917838385760984,0.5050980741001174,0.6917838385760984,0.43415601014157745,0.014724372661283236,0.6917838385760984,0.0019888877868652344,0.001020193099975586
payload_bytes_std_WE,OS,0,18,ET,0.6877022653721683,0.6603239278576629,0.5039154743151284,0.6603239278576629,0.41759391076151486,0.010681695171855798,0.6603239278576629,0.008010387420654297,0.0
payload_bytes_std_WE,OS,0,19,ET,0.6737864077669903,0.6533290249187192,0.5036597932943295,0.6533290249187192,0.4122066189198962,0.009788695662678926,0.6533290249187191,0.009543180465698242,0.0010986328125
payload_bytes_std_WE,OS,0,20,ET,0.698705501618123,0.6658547813442697,0.5041315506728863,0.6658547813442697,0.42182403458634776,0.011444907769740387,0.6658547813442697,0.0019958019256591797,0.0013573169708251953
payload_bytes_std_WE,OS,0,21,ET,0.7238403451995685,0.6784889858774006,0.5046802110637563,0.6784889858774006,0.4314109237761146,0.013411028101771638,0.6784889858774006,0.0019991397857666016,0.0
payload_bytes_std_WE,OS,0,22,ET,0.6815533980582524,0.6673830143704809,0.5040440883351645,0.6673830143704809,0.4155314915828115,0.01093389028896452,0.6673830143704808,0.004003047943115234,0.0
payload_bytes_std_WE,OS,0,23,ET,0.7250269687162891,0.6892353080479562,0.5049727279875568,0.6892353080479562,0.43222511261015295,0.01426743166122657,0.6892353080479561,0.0,0.0
payload_bytes_std_WE,OS,0,24,ET,0.7023732470334412,0.6676983991731384,0.5042065890403841,0.6676983991731384,0.42322897536333504,0.011711574482706322,0.6676983991731386,0.0027208328247070312,0.0010514259338378906
