Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_WE,UDP,0,0,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0
TCP_window_mean_WE,UDP,0,1,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0054225921630859375,0.004992961883544922
TCP_window_mean_WE,UDP,0,2,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0030090808868408203,0.0015530586242675781
TCP_window_mean_WE,UDP,0,3,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0
TCP_window_mean_WE,UDP,0,4,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.004880666732788086,0.0010018348693847656
TCP_window_mean_WE,UDP,0,5,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.003000974655151367,0.0010085105895996094
TCP_window_mean_WE,UDP,0,6,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.003598451614379883,0.0015032291412353516
TCP_window_mean_WE,UDP,0,7,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.00302886962890625,0.0009706020355224609
TCP_window_mean_WE,UDP,0,8,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0
TCP_window_mean_WE,UDP,0,9,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.010568380355834961,0.0
TCP_window_mean_WE,UDP,0,10,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0075533390045166016
TCP_window_mean_WE,UDP,0,11,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.005095720291137695,0.006238460540771484
TCP_window_mean_WE,UDP,0,12,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.010562658309936523
TCP_window_mean_WE,UDP,0,13,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.003007650375366211,0.0019965171813964844
TCP_window_mean_WE,UDP,0,14,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.00956869125366211,0.0
TCP_window_mean_WE,UDP,0,15,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.002600431442260742,0.0010557174682617188
TCP_window_mean_WE,UDP,0,16,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0040509700775146484,0.0020067691802978516
TCP_window_mean_WE,UDP,0,17,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.00558161735534668,0.0
TCP_window_mean_WE,UDP,0,18,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.003985404968261719,0.0010192394256591797
TCP_window_mean_WE,UDP,0,19,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.003049612045288086,0.0
TCP_window_mean_WE,UDP,0,20,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0
TCP_window_mean_WE,UDP,0,21,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.008004426956176758,0.0025506019592285156
TCP_window_mean_WE,UDP,0,22,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.005145549774169922,0.0
TCP_window_mean_WE,UDP,0,23,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0
TCP_window_mean_WE,UDP,0,24,ET,0.99835,0.9734726688102894,0.9991499665138324,0.9734726688102894,0.9859495184506134,0.9718996883590286,0.9734726688102894,0.0,0.0
