Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
pck_size_mean_2,SYN,0,0,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.006320953369140625,0.0015256404876708984
pck_size_mean_2,SYN,0,1,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.015551567077636719,0.01271510124206543
pck_size_mean_2,SYN,0,2,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.0
pck_size_mean_2,SYN,0,3,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.004991054534912109,0.00202178955078125
pck_size_mean_2,SYN,0,4,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.006573200225830078,0.0032334327697753906
pck_size_mean_2,SYN,0,5,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.0
pck_size_mean_2,SYN,0,6,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.016707658767700195,0.0
pck_size_mean_2,SYN,0,7,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0040166378021240234,0.0020093917846679688
pck_size_mean_2,SYN,0,8,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.0
pck_size_mean_2,SYN,0,9,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.0
pck_size_mean_2,SYN,0,10,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.0
pck_size_mean_2,SYN,0,11,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.0
pck_size_mean_2,SYN,0,12,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.006655454635620117,0.0
pck_size_mean_2,SYN,0,13,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.006105661392211914
pck_size_mean_2,SYN,0,14,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.004805803298950195,0.0
pck_size_mean_2,SYN,0,15,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0035076141357421875,0.0
pck_size_mean_2,SYN,0,16,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.013536453247070312
pck_size_mean_2,SYN,0,17,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0021054744720458984,0.0
pck_size_mean_2,SYN,0,18,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.011517763137817383,0.0
pck_size_mean_2,SYN,0,19,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0008494853973388672,0.0
pck_size_mean_2,SYN,0,20,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.011612415313720703,0.0
pck_size_mean_2,SYN,0,21,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.004214763641357422,0.001956939697265625
pck_size_mean_2,SYN,0,22,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.003047943115234375,0.001996755599975586
pck_size_mean_2,SYN,0,23,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0039980411529541016,0.0010001659393310547
pck_size_mean_2,SYN,0,24,ET,0.60985,0.5463624355093266,0.6936598289350909,0.5463624355093266,0.47178767936131194,0.10414373304856361,0.5463624355093265,0.0,0.012519598007202148
