Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
UDP_chksum,ARP,0,0,ET,0.6844933212815105,0.5313292555572132,0.8388478506207038,0.5313292555572132,0.4629082707134211,0.08146742318365152,0.5313292555572131,0.011331319808959961,0.0
UDP_chksum,ARP,0,1,ET,0.6844933212815105,0.5313292555572132,0.8388478506207038,0.5313292555572132,0.4629082707134211,0.08146742318365152,0.5313292555572131,0.016538381576538086,0.0010442733764648438
UDP_chksum,ARP,0,2,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.008517742156982422,0.0
UDP_chksum,ARP,0,3,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0057010650634765625,0.0018246173858642578
UDP_chksum,ARP,0,4,ET,0.6844933212815105,0.5313292555572132,0.8388478506207038,0.5313292555572132,0.4629082707134211,0.08146742318365152,0.5313292555572131,0.002996683120727539,0.0015099048614501953
UDP_chksum,ARP,0,5,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.0015079975128173828,0.0
UDP_chksum,ARP,0,6,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.0030107498168945312,0.0026040077209472656
UDP_chksum,ARP,0,7,ET,0.6844933212815105,0.5313292555572132,0.8388478506207038,0.5313292555572132,0.4629082707134211,0.08146742318365152,0.5313292555572131,0.0,0.0
UDP_chksum,ARP,0,8,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.006885051727294922,0.0
UDP_chksum,ARP,0,9,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.012549400329589844,0.0035636425018310547
UDP_chksum,ARP,0,10,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.00506591796875,0.0
UDP_chksum,ARP,0,11,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.002995014190673828,0.001003265380859375
UDP_chksum,ARP,0,12,ET,0.684443105353018,0.5312546620916008,0.8388304693511157,0.5312546620916008,0.4627637890679676,0.08127733629490863,0.5312546620916008,0.004635334014892578,0.002062082290649414
UDP_chksum,ARP,0,13,ET,0.684443105353018,0.5312546620916008,0.8388304693511157,0.5312546620916008,0.4627637890679676,0.08127733629490863,0.5312546620916008,0.0,0.0
UDP_chksum,ARP,0,14,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.008011102676391602,0.0
UDP_chksum,ARP,0,15,ET,0.684543537210003,0.5314038490228256,0.8388652336736264,0.5314038490228256,0.46305271601960685,0.08165749190979732,0.5314038490228257,0.0,0.0
UDP_chksum,ARP,0,16,ET,0.684443105353018,0.5312546620916008,0.8388304693511157,0.5312546620916008,0.4627637890679676,0.08127733629490863,0.5312546620916008,0.015683889389038086,0.0
UDP_chksum,ARP,0,17,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.006206989288330078,0.002012014389038086
UDP_chksum,ARP,0,18,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0030138492584228516,0.001001596450805664
UDP_chksum,ARP,0,19,ET,0.684443105353018,0.5312546620916008,0.8388304693511157,0.5312546620916008,0.4627637890679676,0.08127733629490863,0.5312546620916008,0.0006976127624511719,0.0
UDP_chksum,ARP,0,20,ET,0.6844933212815105,0.5313292555572132,0.8388478506207038,0.5313292555572132,0.4629082707134211,0.08146742318365152,0.5313292555572131,0.008607149124145508,0.001043558120727539
UDP_chksum,ARP,0,21,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.0040130615234375,0.003000497817993164
UDP_chksum,ARP,0,22,ET,0.684443105353018,0.5312546620916008,0.8388304693511157,0.5312546620916008,0.4627637890679676,0.08127733629490863,0.5312546620916008,0.009221553802490234,0.001001119613647461
UDP_chksum,ARP,0,23,ET,0.684443105353018,0.5312546620916008,0.8388304693511157,0.5312546620916008,0.4627637890679676,0.08127733629490863,0.5312546620916008,0.002949953079223633,0.0019807815551757812
UDP_chksum,ARP,0,24,ET,0.6845937531384956,0.531478442488438,0.838882618510158,0.531478442488438,0.4631971250022129,0.08184754247594872,0.531478442488438,0.014572858810424805,0.0
