Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
payload_bytes_sum_of_EW,ACK,0,0,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.005999565124511719,0.0036003589630126953
payload_bytes_sum_of_EW,ACK,0,1,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0040166378021240234,0.004001140594482422
payload_bytes_sum_of_EW,ACK,0,2,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.019429445266723633,0.0
payload_bytes_sum_of_EW,ACK,0,3,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.005002021789550781,0.004007816314697266
payload_bytes_sum_of_EW,ACK,0,4,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.00432586669921875,0.0
payload_bytes_sum_of_EW,ACK,0,5,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0066263675689697266,0.004503965377807617
payload_bytes_sum_of_EW,ACK,0,6,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.008884191513061523,0.004113197326660156
payload_bytes_sum_of_EW,ACK,0,7,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0020089149475097656,0.0
payload_bytes_sum_of_EW,ACK,0,8,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.003962039947509766,0.003091573715209961
payload_bytes_sum_of_EW,ACK,0,9,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.006644725799560547,0.007113933563232422
payload_bytes_sum_of_EW,ACK,0,10,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0,0.009886980056762695
payload_bytes_sum_of_EW,ACK,0,11,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.006635189056396484,0.0037238597869873047
payload_bytes_sum_of_EW,ACK,0,12,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.006008148193359375,0.004105329513549805
payload_bytes_sum_of_EW,ACK,0,13,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0,0.0050165653228759766
payload_bytes_sum_of_EW,ACK,0,14,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.00947880744934082,0.0040051937103271484
payload_bytes_sum_of_EW,ACK,0,15,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0065042972564697266,0.0020227432250976562
payload_bytes_sum_of_EW,ACK,0,16,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.004716634750366211,0.002105712890625
payload_bytes_sum_of_EW,ACK,0,17,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.005967617034912109,0.003721475601196289
payload_bytes_sum_of_EW,ACK,0,18,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.011113643646240234,0.005802154541015625
payload_bytes_sum_of_EW,ACK,0,19,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.003509044647216797,0.0
payload_bytes_sum_of_EW,ACK,0,20,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.007171154022216797,0.004664421081542969
payload_bytes_sum_of_EW,ACK,0,21,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.003900766372680664,0.0
payload_bytes_sum_of_EW,ACK,0,22,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0,0.0
payload_bytes_sum_of_EW,ACK,0,23,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.015629053115844727,0.0005085468292236328
payload_bytes_sum_of_EW,ACK,0,24,ET,0.7982,0.8276795229187335,0.7809608341774222,0.8276795229187335,0.7850997655170082,0.5793345403874957,0.8276795229187335,0.0,0.008394002914428711
