Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
entropy_mean_WE,ACK,0,0,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.002462148666381836,0.0009996891021728516
entropy_mean_WE,ACK,0,1,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.009070158004760742,0.0010128021240234375
entropy_mean_WE,ACK,0,2,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.003008604049682617,0.0009996891021728516
entropy_mean_WE,ACK,0,3,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.011410713195800781,0.0
entropy_mean_WE,ACK,0,4,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.015028238296508789
entropy_mean_WE,ACK,0,5,ET,0.9335,0.9248089255150758,0.9195087157935271,0.9248089255150758,0.922089246334835,0.8441874375453753,0.9248089255150758,0.006110668182373047,0.0
entropy_mean_WE,ACK,0,6,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.004678964614868164
entropy_mean_WE,ACK,0,7,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0029892921447753906,0.0020079612731933594
entropy_mean_WE,ACK,0,8,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.006512880325317383,0.0021049976348876953
entropy_mean_WE,ACK,0,9,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0029900074005126953,0.002368450164794922
entropy_mean_WE,ACK,0,10,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.004517793655395508,0.003000020980834961
entropy_mean_WE,ACK,0,11,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.0
entropy_mean_WE,ACK,0,12,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0030007362365722656,0.0015130043029785156
entropy_mean_WE,ACK,0,13,ET,0.79795,0.827269888312802,0.780639208482278,0.827269888312802,0.7848052316004939,0.578727843153902,0.827269888312802,0.0,0.002602100372314453
entropy_mean_WE,ACK,0,14,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.004628658294677734
entropy_mean_WE,ACK,0,15,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.003095388412475586,0.0015964508056640625
entropy_mean_WE,ACK,0,16,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0034058094024658203,0.0029480457305908203
entropy_mean_WE,ACK,0,17,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0020105838775634766,0.001999378204345703
entropy_mean_WE,ACK,0,18,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.011011838912963867,0.0020966529846191406
entropy_mean_WE,ACK,0,19,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.007526874542236328
entropy_mean_WE,ACK,0,20,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.006044864654541016,0.0
entropy_mean_WE,ACK,0,21,ET,0.8908,0.8940828695317701,0.8649946357857232,0.8940828695317701,0.8765264586160109,0.7537407085179747,0.8940828695317702,0.0030028820037841797,0.002371549606323242
entropy_mean_WE,ACK,0,22,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.002250194549560547,0.0
entropy_mean_WE,ACK,0,23,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.0
entropy_mean_WE,ACK,0,24,ET,0.97025,0.9512534818941505,0.9794714325144908,0.9512534818941505,0.9638983342020941,0.9278741333561938,0.9512534818941505,0.0,0.0
