Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_IP_diversity,HTTP,0,0,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,1,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.008004903793334961,0.0
dst_IP_diversity,HTTP,0,2,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.013021230697631836,0.0
dst_IP_diversity,HTTP,0,3,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.007607698440551758
dst_IP_diversity,HTTP,0,4,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,5,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.012014389038085938,0.0
dst_IP_diversity,HTTP,0,6,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,7,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,8,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.011112689971923828
dst_IP_diversity,HTTP,0,9,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.004612445831298828
dst_IP_diversity,HTTP,0,10,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,11,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,12,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,13,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.007025480270385742,0.0
dst_IP_diversity,HTTP,0,14,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,15,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,16,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,17,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.005520343780517578,0.0
dst_IP_diversity,HTTP,0,18,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,19,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.013013601303100586
dst_IP_diversity,HTTP,0,20,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.006749391555786133,0.0
dst_IP_diversity,HTTP,0,21,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.007104396820068359,0.0
dst_IP_diversity,HTTP,0,22,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.0,0.0
dst_IP_diversity,HTTP,0,23,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.01563882827758789,0.0015113353729248047
dst_IP_diversity,HTTP,0,24,ET,0.9444928799767509,0.5,0.47224643998837545,0.5,0.48572709609923775,0.0,0.5,0.010512113571166992,0.0
