Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
DNS_nscount,ARP,0,0,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0010540485382080078,0.0
DNS_nscount,ARP,0,1,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.004011631011962891,0.0019867420196533203
DNS_nscount,ARP,0,2,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0030405521392822266,0.0
DNS_nscount,ARP,0,3,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0,0.0
DNS_nscount,ARP,0,4,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.00561976432800293,0.0010769367218017578
DNS_nscount,ARP,0,5,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0,0.0
DNS_nscount,ARP,0,6,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.010742664337158203,0.0
DNS_nscount,ARP,0,7,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0,0.0
DNS_nscount,ARP,0,8,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0025131702423095703,0.0
DNS_nscount,ARP,0,9,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.004648923873901367,0.0010039806365966797
DNS_nscount,ARP,0,10,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0,0.0
DNS_nscount,ARP,0,11,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.005020856857299805,0.0
DNS_nscount,ARP,0,12,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.009612083435058594,0.0010683536529541016
DNS_nscount,ARP,0,13,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.002607583999633789,0.000993490219116211
DNS_nscount,ARP,0,14,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.008203744888305664,0.0009913444519042969
DNS_nscount,ARP,0,15,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0055811405181884766,0.002391815185546875
DNS_nscount,ARP,0,16,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.004534006118774414,0.0020008087158203125
DNS_nscount,ARP,0,17,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0019359588623046875,0.0
DNS_nscount,ARP,0,18,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.008014440536499023,0.0
DNS_nscount,ARP,0,19,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0,0.0
DNS_nscount,ARP,0,20,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.00926518440246582,0.0
DNS_nscount,ARP,0,21,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0020589828491210938,0.0
DNS_nscount,ARP,0,22,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.003745555877685547,0.0
DNS_nscount,ARP,0,23,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.0,0.009390115737915039
DNS_nscount,ARP,0,24,ET,0.6653610525258612,0.5029091451588841,0.8323522012578617,0.5029091451588841,0.40507738586135283,0.007705087390917131,0.5029091451588841,0.005869388580322266,0.0
