Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_sum,UDP,0,0,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0,0.0
dport_sum,UDP,0,1,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.003958940505981445,0.001997232437133789
dport_sum,UDP,0,2,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0021424293518066406,0.0024750232696533203
dport_sum,UDP,0,3,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.005944252014160156,0.0015096664428710938
dport_sum,UDP,0,4,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.011122941970825195,0.0
dport_sum,UDP,0,5,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.007062673568725586,0.0
dport_sum,UDP,0,6,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0041828155517578125,0.0
dport_sum,UDP,0,7,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0074541568756103516,0.003000974655151367
dport_sum,UDP,0,8,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0009531974792480469,0.0
dport_sum,UDP,0,9,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.003055572509765625,0.0009968280792236328
dport_sum,UDP,0,10,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0,0.0
dport_sum,UDP,0,11,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0038051605224609375,0.0009634494781494141
dport_sum,UDP,0,12,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0069386959075927734,0.0010006427764892578
dport_sum,UDP,0,13,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.007005214691162109,0.0020596981048583984
dport_sum,UDP,0,14,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.003007650375366211,0.0020020008087158203
dport_sum,UDP,0,15,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.00452423095703125,0.002020120620727539
dport_sum,UDP,0,16,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0,0.0
dport_sum,UDP,0,17,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0060045719146728516,0.0021190643310546875
dport_sum,UDP,0,18,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.007016181945800781,0.0025129318237304688
dport_sum,UDP,0,19,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.004578351974487305,0.0
dport_sum,UDP,0,20,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0030431747436523438,0.0009982585906982422
dport_sum,UDP,0,21,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.002998828887939453,0.0015070438385009766
dport_sum,UDP,0,22,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.006519317626953125,0.0039980411529541016
dport_sum,UDP,0,23,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0029060840606689453,0.0010516643524169922
dport_sum,UDP,0,24,ET,0.99275,0.9347922147268806,0.9437757803947949,0.9347922147268806,0.939234742037546,0.8784699144310858,0.9347922147268807,0.0,0.010022878646850586
