Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
Ether_type,ARP,0,0,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.004004955291748047,0.0019762516021728516
Ether_type,ARP,0,1,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.005999088287353516,0.0030040740966796875
Ether_type,ARP,0,2,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.00359344482421875,0.0019998550415039062
Ether_type,ARP,0,3,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.005608081817626953,0.002112865447998047
Ether_type,ARP,0,4,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0029947757720947266,0.0016326904296875
Ether_type,ARP,0,5,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0,0.0
Ether_type,ARP,0,6,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.001997709274291992,0.0009963512420654297
Ether_type,ARP,0,7,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0056269168853759766,0.0
Ether_type,ARP,0,8,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.008336067199707031,0.0010571479797363281
Ether_type,ARP,0,9,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.003633737564086914,0.0
Ether_type,ARP,0,10,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.005002498626708984,0.0020041465759277344
Ether_type,ARP,0,11,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0,0.005289554595947266
Ether_type,ARP,0,12,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0029947757720947266,0.0009894371032714844
Ether_type,ARP,0,13,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0,0.0
Ether_type,ARP,0,14,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.003924369812011719,0.0010001659393310547
Ether_type,ARP,0,15,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.002995729446411133,0.0009996891021728516
Ether_type,ARP,0,16,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0030012130737304688,0.0020296573638916016
Ether_type,ARP,0,17,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0,0.0
Ether_type,ARP,0,18,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.005648136138916016,0.001996278762817383
Ether_type,ARP,0,19,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0,0.0
Ether_type,ARP,0,20,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.008055686950683594,0.0
Ether_type,ARP,0,21,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0,0.008150815963745117
Ether_type,ARP,0,22,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.005006074905395508,0.001962900161743164
Ether_type,ARP,0,23,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.00519251823425293,0.0
Ether_type,ARP,0,24,ET,0.6640554383850558,0.5009697150529614,0.8319179940706497,0.5009697150529614,0.4009148980319254,0.002571616139674604,0.5009697150529613,0.0030303001403808594,0.0
