Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
sum,SP,0,0,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005785226821899414,0.002510547637939453
sum,SP,0,1,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0061664581298828125,0.0010156631469726562
sum,SP,0,2,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.003972530364990234,0.0
sum,SP,0,3,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0,0.0
sum,SP,0,4,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0,0.005605220794677734
sum,SP,0,5,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.010017871856689453,0.0015194416046142578
sum,SP,0,6,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.007248401641845703,0.0
sum,SP,0,7,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0,0.01412653923034668
sum,SP,0,8,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0056362152099609375,0.0
sum,SP,0,9,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0,0.0
sum,SP,0,10,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005525112152099609,0.0015139579772949219
sum,SP,0,11,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0038139820098876953,0.0
sum,SP,0,12,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0033311843872070312,0.002727985382080078
sum,SP,0,13,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.008383512496948242,0.0010151863098144531
sum,SP,0,14,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005028247833251953,0.0009753704071044922
sum,SP,0,15,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005214214324951172,0.0010187625885009766
sum,SP,0,16,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0,0.0
sum,SP,0,17,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0032172203063964844,0.0
sum,SP,0,18,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.015953779220581055,0.0009987354278564453
sum,SP,0,19,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.004017353057861328,0.0
sum,SP,0,20,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005995035171508789,0.0010063648223876953
sum,SP,0,21,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.0,0.0
sum,SP,0,22,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.013393163681030273,0.0020020008087158203
sum,SP,0,23,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005058765411376953,0.0
sum,SP,0,24,ET,0.829601310759148,0.5072834535368655,0.6045573634859349,0.5072834535368655,0.47398174499202717,0.02333394025341906,0.5072834535368655,0.005055904388427734,0.0013966560363769531
