Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_ACK_sum,UDP,0,0,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.007962465286254883,0.0009894371032714844
TCP_ACK_sum,UDP,0,1,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.0,0.006243228912353516
TCP_ACK_sum,UDP,0,2,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.005402565002441406,0.0
TCP_ACK_sum,UDP,0,3,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.010172367095947266,0.002997875213623047
TCP_ACK_sum,UDP,0,4,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.006754159927368164,0.0046863555908203125
TCP_ACK_sum,UDP,0,5,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.006570339202880859,0.002425670623779297
TCP_ACK_sum,UDP,0,6,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.002997875213623047,0.0010006427764892578
TCP_ACK_sum,UDP,0,7,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.0,0.00565791130065918
TCP_ACK_sum,UDP,0,8,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.012996196746826172,0.005002737045288086
TCP_ACK_sum,UDP,0,9,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.014595746994018555,0.004878997802734375
TCP_ACK_sum,UDP,0,10,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.006973743438720703,0.0017733573913574219
TCP_ACK_sum,UDP,0,11,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.0030014514923095703,0.0009417533874511719
TCP_ACK_sum,UDP,0,12,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.007489442825317383,0.003998517990112305
TCP_ACK_sum,UDP,0,13,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.0025916099548339844,0.0022635459899902344
TCP_ACK_sum,UDP,0,14,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.006769657135009766,0.004073381423950195
TCP_ACK_sum,UDP,0,15,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.007963180541992188,0.0010001659393310547
TCP_ACK_sum,UDP,0,16,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.006514549255371094,0.0
TCP_ACK_sum,UDP,0,17,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.008525609970092773,0.0
TCP_ACK_sum,UDP,0,18,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.003513336181640625,0.0
TCP_ACK_sum,UDP,0,19,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.011518478393554688,0.004933834075927734
TCP_ACK_sum,UDP,0,20,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.0035028457641601562,0.0020062923431396484
TCP_ACK_sum,UDP,0,21,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.006657600402832031,0.0
TCP_ACK_sum,UDP,0,22,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.0065670013427734375,0.007477760314941406
TCP_ACK_sum,UDP,0,23,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.012523412704467773,0.0
TCP_ACK_sum,UDP,0,24,ET,0.99825,0.9718649517684887,0.9990985422139803,0.9718649517684887,0.985074091888027,0.9701489634952527,0.9718649517684887,0.015060186386108398,0.0
