Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
IP_proto,UDP,0,0,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.005216360092163086,0.0
IP_proto,UDP,0,1,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0029964447021484375,0.0006310939788818359
IP_proto,UDP,0,2,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.001049041748046875,0.0
IP_proto,UDP,0,3,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.005828380584716797,0.0010535717010498047
IP_proto,UDP,0,4,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0050008296966552734,0.0009987354278564453
IP_proto,UDP,0,5,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0024063587188720703,0.0010495185852050781
IP_proto,UDP,0,6,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0029616355895996094,0.0010693073272705078
IP_proto,UDP,0,7,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.008643865585327148,0.002010345458984375
IP_proto,UDP,0,8,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0,0.0
IP_proto,UDP,0,9,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.009022712707519531,0.005545616149902344
IP_proto,UDP,0,10,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.013054847717285156,0.0
IP_proto,UDP,0,11,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.006003141403198242,0.0025272369384765625
IP_proto,UDP,0,12,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0,0.0
IP_proto,UDP,0,13,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0,0.013517141342163086
IP_proto,UDP,0,14,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.004549503326416016,0.002001523971557617
IP_proto,UDP,0,15,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0029997825622558594,0.0
IP_proto,UDP,0,16,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.001999378204345703,0.0009992122650146484
IP_proto,UDP,0,17,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.003569364547729492,0.00154876708984375
IP_proto,UDP,0,18,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.013100862503051758,0.00092315673828125
IP_proto,UDP,0,19,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0030357837677001953,0.0
IP_proto,UDP,0,20,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0029981136322021484,0.002002239227294922
IP_proto,UDP,0,21,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0035796165466308594,0.006375789642333984
IP_proto,UDP,0,22,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0,0.009026765823364258
IP_proto,UDP,0,23,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.0019996166229248047,0.002532482147216797
IP_proto,UDP,0,24,ET,0.99905,0.9847266881028939,0.9995102335412693,0.9847266881028939,0.991999894735457,0.98399991107319,0.9847266881028939,0.005188941955566406,0.0
