Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_dataofs,ARP,0,0,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0029892921447753906,0.0
TCP_dataofs,ARP,0,1,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.00583195686340332,0.004023551940917969
TCP_dataofs,ARP,0,2,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0,0.0
TCP_dataofs,ARP,0,3,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.005352973937988281,0.0
TCP_dataofs,ARP,0,4,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0029976367950439453,0.0010027885437011719
TCP_dataofs,ARP,0,5,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.002792835235595703,0.0
TCP_dataofs,ARP,0,6,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0046024322509765625,0.002002239227294922
TCP_dataofs,ARP,0,7,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.007029533386230469,0.0
TCP_dataofs,ARP,0,8,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.003048419952392578,0.0010018348693847656
TCP_dataofs,ARP,0,9,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.002600431442260742,0.001001119613647461
TCP_dataofs,ARP,0,10,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.003134012222290039,0.000993967056274414
TCP_dataofs,ARP,0,11,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.001989603042602539,0.001012563705444336
TCP_dataofs,ARP,0,12,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.010968446731567383,0.001990079879760742
TCP_dataofs,ARP,0,13,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0,0.0
TCP_dataofs,ARP,0,14,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.005349159240722656,0.0020172595977783203
TCP_dataofs,ARP,0,15,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0,0.0
TCP_dataofs,ARP,0,16,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.002744913101196289,0.0010561943054199219
TCP_dataofs,ARP,0,17,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.005621910095214844,0.0034911632537841797
TCP_dataofs,ARP,0,18,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0,0.0
TCP_dataofs,ARP,0,19,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0,0.0
TCP_dataofs,ARP,0,20,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0036139488220214844,0.0010552406311035156
TCP_dataofs,ARP,0,21,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.002444028854370117,0.0
TCP_dataofs,ARP,0,22,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.011078357696533203,0.0035567283630371094
TCP_dataofs,ARP,0,23,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.003993034362792969,0.0
TCP_dataofs,ARP,0,24,ET,0.6876569247765392,0.5390418336936003,0.7773427011886731,0.5390418336936003,0.48111362039735533,0.10043368705576283,0.5390418336936003,0.0,0.0
