Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
ts_std_WE,MHDis,0,0,ET,0.9696069696069696,0.5142024752475247,0.5067182318889452,0.5142024752475247,0.5080534841902453,0.018166879591943297,0.5142024752475248,0.015613079071044922,0.003603696823120117
ts_std_WE,MHDis,0,1,ET,0.9706959706959707,0.5196529702970297,0.5096918641952523,0.5196529702970297,0.5120410905069596,0.025868489626604596,0.5196529702970297,0.007110595703125,0.009111881256103516
ts_std_WE,MHDis,0,2,ET,0.9696069696069696,0.5093019801980198,0.5044403630179911,0.5093019801980198,0.5049798025510803,0.011973540959673845,0.5093019801980198,0.011735677719116211,0.0
ts_std_WE,MHDis,0,3,ET,0.9694089694089694,0.5141024752475247,0.5066110650575031,0.5141024752475247,0.507903524016752,0.017926595164595605,0.5141024752475247,0.006627798080444336,0.01123356819152832
ts_std_WE,MHDis,0,4,ET,0.9695079695079695,0.5092519801980198,0.5043963980070478,0.5092519801980198,0.5049140862409405,0.01187173771774741,0.5092519801980198,0.005521535873413086,0.0005083084106445312
ts_std_WE,MHDis,0,5,ET,0.9688149688149689,0.5089019801980198,0.5040996052232007,0.5089019801980198,0.50446096717961,0.011176653213287757,0.5089019801980198,0.003511667251586914,0.0
ts_std_WE,MHDis,0,6,ET,0.9717849717849718,0.5104019801980197,0.505522126349783,0.5104019801980197,0.5064943102035765,0.014387794614437288,0.5104019801980199,0.0,0.01264047622680664
ts_std_WE,MHDis,0,7,ET,0.9699039699039699,0.5143524752475247,0.506882720269839,0.5143524752475247,0.508280767200783,0.018533008085178326,0.5143524752475247,0.0,0.0
ts_std_WE,MHDis,0,8,ET,0.9689139689139689,0.5138524752475248,0.5063514790761188,0.5138524752475248,0.5075339198741956,0.017338780386395358,0.5138524752475246,0.011305093765258789,0.004174947738647461
ts_std_WE,MHDis,0,9,ET,0.9694089694089694,0.5239034653465346,0.5110081992104464,0.5239034653465346,0.5138998058999984,0.030011383628272714,0.5239034653465346,0.012611865997314453,0.009108304977416992
ts_std_WE,MHDis,0,10,ET,0.9688149688149689,0.5138024752475248,0.5063009390503189,0.5138024752475248,0.5074608844393017,0.017223374146776993,0.5138024752475248,0.02251887321472168,0.004159688949584961
ts_std_WE,MHDis,0,11,ET,0.9680229680229681,0.5134024752475247,0.5059121474068924,0.5134024752475247,0.5068867750431996,0.0163249234420606,0.5134024752475248,0.0053179264068603516,0.011703014373779297
ts_std_WE,MHDis,0,12,ET,0.9652509652509652,0.5169029702970297,0.5066226552844305,0.5169029702970297,0.5076827136131812,0.018896771460252038,0.5169029702970298,0.014216899871826172,0.003805398941040039
ts_std_WE,MHDis,0,13,ET,0.969012969012969,0.5090019801980198,0.5041824990109577,0.5090019801980198,0.5045892217573065,0.011372175131747264,0.5090019801980198,0.0,0.008121490478515625
ts_std_WE,MHDis,0,14,ET,0.9689139689139689,0.5040514851485148,0.5018908046455018,0.5040514851485148,0.5014784101197063,0.005134121393364444,0.5040514851485148,0.0066106319427490234,0.010106801986694336
ts_std_WE,MHDis,0,15,ET,0.9698049698049698,0.5094019801980197,0.5045295229881878,0.5094019801980197,0.5051119977857942,0.0121790861773593,0.5094019801980199,0.013724565505981445,0.0
ts_std_WE,MHDis,0,16,ET,0.970992970992971,0.5198029702970297,0.5099064481809699,0.5198029702970297,0.512309212114521,0.026320594473543735,0.5198029702970297,0.005028247833251953,0.0029554367065429688
ts_std_WE,MHDis,0,17,ET,0.9680229680229681,0.5134024752475247,0.5059121474068924,0.5134024752475247,0.5068867750431996,0.0163249234420606,0.5134024752475248,0.009167909622192383,0.009023427963256836
ts_std_WE,MHDis,0,18,ET,0.969012969012969,0.5090019801980198,0.5041824990109577,0.5090019801980198,0.5045892217573065,0.011372175131747264,0.5090019801980198,0.013965845108032227,0.0
ts_std_WE,MHDis,0,19,ET,0.9691119691119691,0.5090519801980198,0.5042245067134654,0.5090519801980198,0.5046537068705361,0.011470846734808027,0.5090519801980199,0.016208648681640625,0.0
ts_std_WE,MHDis,0,20,ET,0.9663399663399663,0.5125524752475248,0.5051680534562122,0.5125524752475248,0.5057223453556317,0.014551289335137607,0.5125524752475248,0.007493734359741211,0.0
ts_std_WE,MHDis,0,21,ET,0.9706959706959707,0.5196529702970297,0.5096918641952523,0.5196529702970297,0.5120410905069596,0.025868489626604596,0.5196529702970297,0.010729551315307617,0.0
ts_std_WE,MHDis,0,22,ET,0.9675279675279675,0.5082519801980198,0.5035947656037714,0.5082519801980198,0.50364945132387,0.009962151117029139,0.5082519801980198,0.015207767486572266,0.0037653446197509766
ts_std_WE,MHDis,0,23,ET,0.9687159687159688,0.5088519801980198,0.5040587090758373,0.5088519801980198,0.5043971932491904,0.011079791726436139,0.5088519801980198,0.0,0.0
ts_std_WE,MHDis,0,24,ET,0.9701019701019701,0.5046514851485149,0.5022938803490917,0.5046514851485149,0.5021500315307493,0.006122580632549335,0.5046514851485149,0.012100934982299805,0.004603385925292969
