Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dport_class,ARP,0,0,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.0,0.0
dport_class,ARP,0,1,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0024805068969726562,0.0
dport_class,ARP,0,2,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.009552478790283203,0.0
dport_class,ARP,0,3,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0026001930236816406,0.0009930133819580078
dport_class,ARP,0,4,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.00508570671081543,0.0019698143005371094
dport_class,ARP,0,5,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.003161907196044922,0.002952098846435547
dport_class,ARP,0,6,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0,0.0
dport_class,ARP,0,7,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.008078336715698242,0.0
dport_class,ARP,0,8,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0031261444091796875,0.0011675357818603516
dport_class,ARP,0,9,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.0029947757720947266,0.0
dport_class,ARP,0,10,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0,0.0
dport_class,ARP,0,11,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.0,0.0
dport_class,ARP,0,12,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.010567426681518555,0.0023713111877441406
dport_class,ARP,0,13,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0,0.006570577621459961
dport_class,ARP,0,14,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.0,0.0
dport_class,ARP,0,15,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.005001544952392578,0.0019998550415039062
dport_class,ARP,0,16,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.00843191146850586,0.0002276897430419922
dport_class,ARP,0,17,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0030002593994140625,0.0014908313751220703
dport_class,ARP,0,18,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0030791759490966797,0.001245260238647461
dport_class,ARP,0,19,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0,0.0
dport_class,ARP,0,20,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.0,0.010546445846557617
dport_class,ARP,0,21,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.002133607864379883,0.0
dport_class,ARP,0,22,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0012733936309814453,0.0
dport_class,ARP,0,23,ET,0.6797228080747213,0.527145827475517,0.7561331048452703,0.527145827475517,0.45852420901680085,0.070377162752994,0.5271458274755169,0.0020029544830322266,0.00099945068359375
dport_class,ARP,0,24,ET,0.6445214422014663,0.5006516524905957,0.5025980343074153,0.5006516524905957,0.4405166782885033,0.001634707376374167,0.5006516524905957,0.0,0.009050130844116211
