Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
dst_port_diversity,SP,0,0,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.003422260284423828,0.0
dst_port_diversity,SP,0,1,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,2,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0046041011810302734,0.0010001659393310547
dst_port_diversity,SP,0,3,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,4,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,5,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0030493736267089844,0.001455545425415039
dst_port_diversity,SP,0,6,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,7,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0038132667541503906,0.000988006591796875
dst_port_diversity,SP,0,8,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,9,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.003046274185180664
dst_port_diversity,SP,0,10,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,11,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,12,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.004336833953857422,0.0
dst_port_diversity,SP,0,13,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,14,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.004427671432495117,0.0005662441253662109
dst_port_diversity,SP,0,15,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0067975521087646484,0.0
dst_port_diversity,SP,0,16,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,17,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.006064176559448242,0.0
dst_port_diversity,SP,0,18,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0032935142517089844,0.0
dst_port_diversity,SP,0,19,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.004006624221801758,0.0
dst_port_diversity,SP,0,20,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,21,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,22,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.003553152084350586,0.0
dst_port_diversity,SP,0,23,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.0,0.0
dst_port_diversity,SP,0,24,ET,0.997815401419989,0.9938203911084074,0.9983609179505739,0.9938203911084074,0.996073723822871,0.9921474992133025,0.9938203911084074,0.002513885498046875,0.0010523796081542969
