Attack,Feature,T,CV,ML,Acc,b_Acc,Prec,Rec,F1,kap,ROC,tra-T,test-T
TCP_window_mean_2,UDP,0,0,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0019168853759765625,0.0
TCP_window_mean_2,UDP,0,1,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0161592960357666,0.0
TCP_window_mean_2,UDP,0,2,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.005051851272583008
TCP_window_mean_2,UDP,0,3,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0033969879150390625,0.0
TCP_window_mean_2,UDP,0,4,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.005837917327880859,0.0019998550415039062
TCP_window_mean_2,UDP,0,5,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_window_mean_2,UDP,0,6,ET,0.9982,0.9710610932475885,0.9990728340372927,0.9710610932475885,0.9846353245497467,0.969271498939696,0.9710610932475885,0.003994464874267578,0.001997232437133789
TCP_window_mean_2,UDP,0,7,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_window_mean_2,UDP,0,8,ET,0.9982,0.9710610932475885,0.9990728340372927,0.9710610932475885,0.9846353245497467,0.969271498939696,0.9710610932475885,0.0,0.0
TCP_window_mean_2,UDP,0,9,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.011548519134521484,0.005471706390380859
TCP_window_mean_2,UDP,0,10,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.015618562698364258,0.0030307769775390625
TCP_window_mean_2,UDP,0,11,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.013512134552001953
TCP_window_mean_2,UDP,0,12,ET,0.9982,0.9710610932475885,0.9990728340372927,0.9710610932475885,0.9846353245497467,0.969271498939696,0.9710610932475885,0.010119199752807617,0.0
TCP_window_mean_2,UDP,0,13,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.009654045104980469,0.0030035972595214844
TCP_window_mean_2,UDP,0,14,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.006546974182128906,0.0
TCP_window_mean_2,UDP,0,15,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.007505178451538086,0.0030167102813720703
TCP_window_mean_2,UDP,0,16,ET,0.9982,0.9710610932475885,0.9990728340372927,0.9710610932475885,0.9846353245497467,0.969271498939696,0.9710610932475885,0.01222085952758789,0.001996755599975586
TCP_window_mean_2,UDP,0,17,ET,0.9982,0.9710610932475885,0.9990728340372927,0.9710610932475885,0.9846353245497467,0.969271498939696,0.9710610932475885,0.0036163330078125,0.001516103744506836
TCP_window_mean_2,UDP,0,18,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.01301717758178711
TCP_window_mean_2,UDP,0,19,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.013009309768676758,0.002054452896118164
TCP_window_mean_2,UDP,0,20,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.005001068115234375,0.004082441329956055
TCP_window_mean_2,UDP,0,21,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0,0.0
TCP_window_mean_2,UDP,0,22,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.00481414794921875,0.0010578632354736328
TCP_window_mean_2,UDP,0,23,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.0016050338745117188,0.0
TCP_window_mean_2,UDP,0,24,ET,0.9981,0.9694533762057878,0.9990214256283478,0.9694533762057878,0.9837556730105894,0.9675123487272365,0.9694533762057878,0.005870342254638672,0.0027098655700683594
